timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-03-12T15:07:50.860,0.209,-0.227,0.176,17.869,64.213,12.658,0.355,67.844,13,1.474,CHECK_FALL
2026-03-12T15:07:50.870,0.194,-0.294,0.275,34.389,54.763,10.978,0.447,65.59,14,1.474,CHECK_FALL
2026-03-12T15:07:50.891,0.177,-0.255,0.369,51.399,55.603,7.128,0.482,76.055,14,1.474,CHECK_FALL
2026-03-12T15:07:50.902,0.194,-0.124,0.468,72.889,51.893,-1.902,0.522,89.494,13,1.474,CHECK_FALL
2026-03-12T15:07:50.912,0.132,0.079,0.452,80.029,28.373,-9.042,0.478,85.39,14,1.474,CHECK_FALL
2026-03-12T15:07:50.925,0.093,0.16,0.35,78.419,-0.047,-14.222,0.396,79.698,14,1.474,CHECK_FALL
2026-03-12T15:07:50.945,0.078,0.186,0.155,68.479,-5.017,-13.592,0.254,69.995,13,1.474,CHECK_FALL
2026-03-12T15:07:50.954,0.148,0.246,-0.012,39.219,5.693,-12.822,0.288,41.652,14,1.474,CHECK_FALL
2026-03-12T15:07:50.965,0.176,0.525,-0.335,4.079,7.303,-14.432,0.647,16.68,14,1.474,CHECK_FALL
2026-03-12T15:07:50.985,0.228,0.997,-1.116,11.219,25.783,-46.702,1.513,54.513,13,1.474,CHECK_FALL
2026-03-12T15:07:50.996,0.446,2.035,-1.455,29.629,53.013,-109.772,2.541,125.451,14,1.474,CHECK_FALL
2026-03-12T15:07:51.007,1.383,3.507,-1.718,-106.731,-4.387,-91.642,4.143,140.744,14,1.474,CHECK_FALL
2026-03-12T15:07:51.028,0.564,2.573,-0.933,-45.621,-20.067,35.688,2.795,61.3,13,1.474,STABILIZE_FALL
2026-03-12T15:07:51.030,0.603,2.065,-0.785,-44.991,-38.057,49.268,2.29,76.811,5,1.228,RUNNING
2026-03-12T15:07:51.387,0.327,1.371,-1.106,38.729,35.513,4.678,1.791,52.754,356,1.228,IDLE_FALL
2026-03-12T15:07:51.398,0.115,1.071,-0.756,61.269,39.503,-18.632,1.316,75.243,13,0.0,IDLE_FALL
2026-03-12T15:07:51.407,-0.029,1.239,-0.85,45.449,49.653,-37.882,1.503,77.24,14,0.0,IDLE_FALL
2026-03-12T15:07:51.428,0.071,1.372,-1.034,30.819,30.473,-36.132,1.72,56.426,14,0.0,IDLE_FALL
2026-03-12T15:07:51.439,0.076,1.581,-0.933,24.099,4.223,-28.992,1.837,37.935,13,0.0,IDLE_FALL
2026-03-12T15:07:51.449,0.225,1.371,-0.714,4.429,-27.627,-22.482,1.562,35.893,14,0.0,IDLE_FALL
2026-03-12T15:07:51.470,0.267,1.127,-0.602,-14.611,-41.207,-22.342,1.305,49.099,14,0.0,IDLE_FALL
2026-03-12T15:07:51.482,0.302,0.966,-0.582,-22.171,-38.967,-24.302,1.168,50.996,14,0.0,IDLE_FALL
2026-03-12T15:07:51.492,0.366,0.814,-0.533,-17.061,-22.307,-25.142,1.04,37.693,14,0.0,IDLE_FALL
2026-03-12T15:07:51.508,0.368,0.68,-0.495,-9.151,-6.067,-26.962,0.918,29.111,14,0.0,IDLE_FALL
2026-03-12T15:07:51.523,0.343,0.557,-0.419,-4.531,0.443,-27.382,0.777,27.757,13,0.0,IDLE_FALL
2026-03-12T15:07:51.523,0.344,0.521,-0.387,-4.181,1.703,-27.872,0.734,28.235,5,0.0,CHECK_FALL
2026-03-12T15:07:51.534,0.344,0.492,-0.362,-4.321,1.913,-28.292,0.701,28.683,4,0.0,CHECK_FALL
2026-03-12T15:07:51.544,0.337,0.427,-0.325,-5.091,3.663,-29.832,0.634,30.484,14,0.0,CHECK_FALL
2026-03-12T15:07:51.555,0.336,0.421,-0.295,-4.041,3.663,-29.972,0.614,30.464,14,0.0,CHECK_FALL
2026-03-12T15:07:51.565,0.326,0.467,-0.279,-1.801,2.403,-29.622,0.634,29.773,13,0.0,CHECK_FALL
2026-03-12T15:07:51.588,0.324,0.515,-0.272,1.139,2.473,-27.662,0.666,27.795,14,0.0,CHECK_FALL
2026-03-12T15:07:51.597,0.308,0.55,-0.278,2.189,2.893,-24.302,0.689,24.571,14,0.0,CHECK_FALL
2026-03-12T15:07:51.607,0.239,0.593,-0.341,-0.821,-11.177,-20.592,0.724,23.444,13,0.0,CHECK_FALL
2026-03-12T15:07:51.628,0.184,0.66,-0.412,-3.411,-21.327,-16.742,0.8,27.327,14,0.0,CHECK_FALL
2026-03-12T15:07:51.638,0.088,0.756,-0.505,-8.731,-22.867,-15.552,0.913,29.0,14,0.0,CHECK_FALL
2026-03-12T15:07:51.655,0.064,0.845,-0.582,-9.571,-21.257,-15.412,1.028,27.946,13,0.0,CHECK_FALL
