timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-03-12T14:31:52.537,0.062,-0.52,0.921,1.419,-1.517,-2.182,1.06,3.012,14,0.0,CHECK_FALL
2026-03-12T14:31:52.546,0.057,-0.518,0.929,1.629,-1.377,-2.532,1.065,3.31,14,0.0,CHECK_FALL
2026-03-12T14:31:52.567,0.06,-0.519,0.93,0.929,-1.937,-2.322,1.067,3.163,13,0.0,CHECK_FALL
2026-03-12T14:31:52.580,0.063,-0.519,0.922,1.209,-1.937,-2.252,1.059,3.207,14,0.0,CHECK_FALL
2026-03-12T14:31:52.595,0.061,-0.516,0.922,1.699,-1.867,-2.112,1.058,3.291,14,0.0,CHECK_FALL
2026-03-12T14:31:52.608,0.059,-0.518,0.921,2.119,-1.797,-2.112,1.058,3.49,13,0.0,CHECK_FALL
2026-03-12T14:31:52.622,0.059,-0.517,0.926,2.119,-1.727,-2.252,1.062,3.542,14,0.0,CHECK_FALL
2026-03-12T14:31:52.632,0.06,-0.518,0.927,1.769,-1.727,-2.462,1.064,3.489,14,0.0,CHECK_FALL
2026-03-12T14:31:52.646,0.056,-0.517,0.922,2.399,-1.657,-2.462,1.058,3.816,13,0.0,CHECK_FALL
2026-03-12T14:31:52.662,0.061,-0.514,0.93,2.329,-1.657,-2.462,1.064,3.772,14,0.0,CHECK_FALL
2026-03-12T14:31:52.674,0.057,-0.518,0.928,2.119,-1.517,-2.462,1.064,3.585,14,0.0,CHECK_FALL
2026-03-12T14:31:52.691,0.058,-0.517,0.933,1.629,-1.657,-2.672,1.068,3.541,13,0.0,CHECK_FALL
2026-03-12T14:31:52.704,0.057,-0.512,0.932,1.139,-1.727,-2.672,1.065,3.379,14,0.0,CHECK_FALL
2026-03-12T14:31:52.714,0.063,-0.516,0.931,0.859,-1.867,-2.532,1.066,3.261,14,0.0,CHECK_FALL
2026-03-12T14:31:52.727,0.058,-0.516,0.923,1.209,-1.657,-2.602,1.059,3.313,13,0.0,CHECK_FALL
2026-03-12T14:31:52.746,0.059,-0.514,0.93,1.279,-1.727,-2.532,1.064,3.321,14,0.0,CHECK_FALL
2026-03-12T14:31:52.759,0.058,-0.515,0.927,0.929,-2.007,-2.462,1.062,3.309,14,0.0,CHECK_FALL
2026-03-12T14:31:52.773,0.06,-0.515,0.931,0.999,-2.147,-2.322,1.065,3.316,13,0.0,CHECK_FALL
2026-03-12T14:31:52.786,0.059,-0.516,0.932,0.509,-2.357,-2.252,1.067,3.299,14,0.0,CHECK_FALL
2026-03-12T14:31:52.795,0.058,-0.515,0.93,0.159,-2.497,-2.322,1.064,3.413,14,0.0,CHECK_FALL
2026-03-12T14:31:52.815,0.059,-0.515,0.928,0.019,-2.147,-2.252,1.062,3.111,13,0.0,CHECK_FALL
2026-03-12T14:31:52.827,0.058,-0.516,0.93,0.229,-2.217,-2.392,1.065,3.269,14,0.0,CHECK_FALL
2026-03-12T14:31:52.843,0.056,-0.514,0.925,0.579,-2.217,-2.532,1.059,3.415,14,0.0,CHECK_FALL
2026-03-12T14:31:52.856,0.058,-0.514,0.929,0.649,-2.217,-2.532,1.063,3.427,14,0.0,CHECK_FALL
2026-03-12T14:31:52.869,0.057,-0.513,0.928,0.509,-2.217,-2.462,1.062,3.352,13,0.0,CHECK_FALL
2026-03-12T14:31:52.879,0.058,-0.517,0.931,0.159,-2.287,-2.462,1.067,3.364,14,0.0,CHECK_FALL
2026-03-12T14:31:52.890,0.06,-0.514,0.931,-0.331,-2.497,-2.322,1.066,3.426,14,0.0,CHECK_FALL
2026-03-12T14:31:52.912,0.058,-0.514,0.93,-0.681,-2.567,-2.322,1.064,3.528,13,0.0,CHECK_FALL
2026-03-12T14:31:52.923,0.058,-0.515,0.929,-0.821,-2.637,-2.602,1.063,3.794,14,0.0,CHECK_FALL
2026-03-12T14:31:52.934,0.057,-0.516,0.925,-0.611,-2.567,-2.672,1.06,3.755,14,0.0,CHECK_FALL
2026-03-12T14:31:52.944,0.058,-0.517,0.929,-0.821,-2.497,-2.742,1.065,3.798,13,0.0,CHECK_FALL
2026-03-12T14:31:52.965,0.058,-0.516,0.932,-1.101,-2.637,-2.742,1.067,3.96,14,0.0,CHECK_FALL
2026-03-12T14:31:52.976,0.06,-0.518,0.926,-1.101,-2.707,-2.672,1.062,3.96,14,0.0,CHECK_FALL
2026-03-12T14:31:52.986,0.059,-0.519,0.923,-0.611,-2.427,-2.602,1.06,3.61,13,0.0,CHECK_FALL
2026-03-12T14:31:52.997,0.059,-0.519,0.922,-0.261,-2.287,-2.532,1.06,3.422,14,0.0,CHECK_FALL
2026-03-12T14:31:53.021,0.059,-0.518,0.929,-0.121,-2.357,-2.812,1.065,3.671,14,0.0,CHECK_FALL
2026-03-12T14:31:53.028,0.06,-0.517,0.925,-0.261,-2.287,-2.602,1.062,3.474,13,0.0,CHECK_FALL
2026-03-12T14:31:53.041,0.061,-0.517,0.919,0.369,-2.077,-2.602,1.056,3.349,14,0.0,CHECK_FALL
2026-03-12T14:31:53.060,0.06,-0.518,0.93,0.579,-2.147,-2.602,1.066,3.423,14,0.0,CHECK_FALL
2026-03-12T14:31:53.075,0.061,-0.518,0.931,-0.051,-2.357,-2.602,1.067,3.511,13,0.0,CHECK_FALL
2026-03-12T14:31:53.081,0.062,-0.516,0.921,0.089,-2.217,-2.812,1.058,3.582,14,0.0,CHECK_FALL
2026-03-12T14:31:53.102,0.059,-0.518,0.927,0.299,-2.357,-2.742,1.063,3.628,14,0.0,CHECK_FALL
2026-03-12T14:31:53.113,0.059,-0.519,0.921,0.369,-2.287,-2.672,1.059,3.536,13,0.0,CHECK_FALL
2026-03-12T14:31:53.126,0.06,-0.519,0.918,1.279,-1.797,-2.602,1.057,3.411,14,0.0,CHECK_FALL
2026-03-12T14:31:53.144,0.06,-0.519,0.928,1.489,-1.727,-2.672,1.064,3.512,14,0.0,CHECK_FALL
2026-03-12T14:31:53.155,0.062,-0.517,0.929,1.139,-1.797,-2.742,1.065,3.47,13,0.0,CHECK_FALL
2026-03-12T14:31:53.166,0.058,-0.517,0.927,0.929,-1.657,-2.672,1.063,3.278,14,0.0,CHECK_FALL
2026-03-12T14:31:53.176,0.06,-0.52,0.929,0.929,-1.797,-2.532,1.066,3.241,14,0.0,CHECK_FALL
2026-03-12T14:31:53.197,0.06,-0.518,0.931,0.509,-1.797,-2.672,1.066,3.26,13,0.0,CHECK_FALL
2026-03-12T14:31:53.212,0.058,-0.519,0.922,0.159,-1.867,-2.602,1.059,3.206,14,0.0,CHECK_FALL
2026-03-12T14:31:53.225,0.058,-0.52,0.926,0.509,-1.937,-2.742,1.063,3.395,14,0.0,CHECK_FALL
2026-03-12T14:31:53.239,0.059,-0.518,0.921,0.789,-1.657,-2.742,1.058,3.299,13,0.0,CHECK_FALL
2026-03-12T14:31:53.250,0.059,-0.517,0.927,1.279,-1.797,-2.742,1.063,3.519,14,0.0,CHECK_FALL
2026-03-12T14:31:53.265,0.059,-0.518,0.934,0.859,-1.937,-2.602,1.069,3.355,14,0.0,CHECK_FALL
2026-03-12T14:31:53.278,0.06,-0.517,0.93,0.369,-2.007,-2.532,1.066,3.252,13,0.0,CHECK_FALL
2026-03-12T14:31:53.293,0.058,-0.519,0.928,0.579,-2.007,-2.672,1.065,3.391,14,0.0,CHECK_FALL
2026-03-12T14:31:53.303,0.061,-0.518,0.927,0.439,-2.007,-2.602,1.064,3.315,14,0.0,CHECK_FALL
2026-03-12T14:31:53.314,0.058,-0.518,0.925,0.719,-1.867,-2.742,1.061,3.394,13,0.0,CHECK_FALL
2026-03-12T14:31:53.327,0.062,-0.517,0.928,0.859,-1.867,-2.742,1.064,3.426,14,0.0,CHECK_FALL
2026-03-12T14:31:53.346,0.06,-0.518,0.927,0.789,-2.077,-2.812,1.063,3.584,14,0.0,CHECK_FALL
2026-03-12T14:31:53.361,0.058,-0.517,0.926,0.649,-1.937,-2.742,1.062,3.419,13,0.0,CHECK_FALL
2026-03-12T14:31:53.377,0.06,-0.518,0.925,0.789,-1.867,-2.672,1.062,3.354,14,0.0,CHECK_FALL
2026-03-12T14:31:53.388,0.059,-0.516,0.925,1.209,-1.727,-2.672,1.061,3.403,14,0.0,CHECK_FALL
2026-03-12T14:31:53.399,0.059,-0.518,0.926,1.349,-1.937,-2.742,1.063,3.618,13,0.0,CHECK_FALL
2026-03-12T14:31:53.411,0.062,-0.516,0.929,1.279,-1.867,-2.672,1.064,3.501,14,0.0,CHECK_FALL
2026-03-12T14:31:53.431,0.06,-0.516,0.926,1.209,-1.727,-2.742,1.062,3.458,14,0.0,CHECK_FALL
2026-03-12T14:31:53.444,0.061,-0.517,0.93,1.139,-1.867,-2.672,1.065,3.453,13,0.0,CHECK_FALL
2026-03-12T14:31:53.452,0.059,-0.517,0.926,1.069,-1.937,-2.602,1.062,3.415,14,0.0,CHECK_FALL
2026-03-12T14:31:53.463,0.058,-0.516,0.928,1.069,-1.867,-2.672,1.063,3.43,14,0.0,CHECK_FALL
2026-03-12T14:31:53.484,0.059,-0.517,0.929,1.209,-1.727,-2.602,1.064,3.349,13,0.0,CHECK_FALL
2026-03-12T14:31:53.494,0.058,-0.513,0.927,1.209,-1.727,-2.672,1.061,3.403,14,0.0,CHECK_FALL
2026-03-12T14:31:53.511,0.061,-0.514,0.929,0.929,-2.077,-2.672,1.064,3.509,14,0.0,CHECK_FALL
2026-03-12T14:31:53.527,0.059,-0.516,0.935,0.439,-2.287,-2.672,1.07,3.544,13,0.0,CHECK_FALL
2026-03-12T14:31:53.537,0.057,-0.516,0.927,0.299,-2.147,-2.602,1.062,3.386,14,0.0,CHECK_FALL
2026-03-12T14:31:53.548,0.059,-0.515,0.926,0.369,-2.077,-2.742,1.061,3.459,14,0.0,CHECK_FALL
2026-03-12T14:31:53.561,0.059,-0.515,0.931,0.019,-2.217,-2.882,1.066,3.636,13,0.0,STABILIZE_FALL
2026-03-12T14:31:53.569,0.058,-0.517,0.929,-0.121,-2.217,-2.882,1.065,3.638,4,0.003,POSTURE_CHECK_FALL
2026-03-12T14:31:53.916,0.058,-0.516,0.926,0.019,-2.287,-2.742,1.061,3.57,6,1.0,DETECTED_FALL
2026-03-12T14:31:53.916,0.059,-0.516,0.923,-0.051,-2.147,-2.602,1.059,3.374,346,0.0,STATIONARY_POST_FALL
2026-03-12T14:31:54.279,0.06,-0.517,0.925,0.509,-1.867,-2.462,1.061,3.131,355,0.0,STATIONARY_POST_FALL
2026-03-12T14:31:54.626,0.06,-0.514,0.931,0.369,-2.077,-2.532,1.065,3.295,356,0.0,STATIONARY_POST_FALL
2026-03-12T14:31:54.988,0.059,-0.517,0.927,0.439,-1.937,-2.602,1.063,3.273,355,0.0,STATIONARY_POST_FALL
2026-03-12T14:31:55.340,0.06,-0.52,0.919,0.229,-2.147,-2.532,1.058,3.327,356,0.0,STATIONARY_POST_FALL
2026-03-12T14:31:55.701,0.061,-0.517,0.92,0.229,-2.147,-2.812,1.057,3.545,355,0.0,STATIONARY_POST_FALL
2026-03-12T14:31:56.052,0.058,-0.512,0.93,0.299,-2.287,-2.462,1.063,3.373,356,0.0,STATIONARY_POST_FALL
2026-03-12T14:31:56.410,0.062,-0.511,0.925,0.649,-2.707,-2.042,1.059,3.452,355,0.0,STATIONARY_POST_FALL
2026-03-12T14:31:57.105,0.06,-0.508,0.929,0.089,-2.287,-2.462,1.06,3.361,356,0.0,STATIONARY_POST_FALL
2026-03-12T14:31:57.460,0.061,-0.511,0.929,0.649,-1.937,-2.462,1.062,3.199,355,0.0,STATIONARY_POST_FALL
2026-03-12T14:31:57.470,0.06,-0.509,0.926,0.439,-2.147,-2.672,1.059,3.456,356,0.0,STATIONARY_POST_FALL
2026-03-12T14:31:57.831,0.058,-0.51,0.927,0.439,-2.007,-2.672,1.059,3.37,355,0.0,STATIONARY_POST_FALL
2026-03-12T14:31:58.189,0.062,-0.51,0.929,0.089,-2.217,-2.672,1.061,3.473,356,0.0,STATIONARY_POST_FALL
2026-03-12T14:31:58.545,0.062,-0.51,0.928,1.419,-1.377,-2.602,1.061,3.268,355,0.0,STATIONARY_POST_FALL
