timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-03-12T15:14:55.704,0.238,0.967,0.003,0.159,-3.477,-1.132,0.996,3.66,14,0.0,IDLE_FALL
2026-03-12T15:14:55.715,0.219,0.982,-0.004,0.019,-3.477,-0.782,1.006,3.564,14,0.0,IDLE_FALL
2026-03-12T15:14:55.735,0.208,1.006,-0.016,0.509,-4.667,-0.572,1.028,4.73,13,0.0,IDLE_FALL
2026-03-12T15:14:55.744,0.209,1.022,-0.018,1.489,-5.297,-0.782,1.043,5.558,14,0.0,IDLE_FALL
2026-03-12T15:14:55.756,0.206,1.032,-0.008,1.559,-5.367,-1.132,1.052,5.702,14,0.0,IDLE_FALL
2026-03-12T15:14:55.779,0.203,1.037,0.005,1.209,-5.367,-1.412,1.057,5.68,13,0.0,IDLE_FALL
2026-03-12T15:14:55.786,0.192,1.033,0.011,0.439,-4.527,-2.182,1.051,5.045,14,0.0,IDLE_FALL
2026-03-12T15:14:55.797,0.196,1.026,0.016,0.229,-3.967,-1.972,1.045,4.436,14,0.0,IDLE_FALL
2026-03-12T15:14:55.819,0.195,1.022,0.009,0.299,-4.037,-2.462,1.041,4.738,13,0.0,IDLE_FALL
2026-03-12T15:14:55.828,0.199,1.013,0.006,-0.191,-3.477,-2.322,1.032,4.185,14,0.0,IDLE_FALL
2026-03-12T15:14:55.841,0.206,1.01,0.001,-0.471,-3.477,-2.392,1.031,4.246,14,0.0,IDLE_FALL
2026-03-12T15:14:55.860,0.212,1.01,0.001,-0.051,-3.757,-1.972,1.032,4.243,13,0.0,IDLE_FALL
2026-03-12T15:14:55.872,0.215,1.016,0.01,-0.471,-3.757,-2.252,1.038,4.405,14,0.0,IDLE_FALL
2026-03-12T15:14:55.882,0.218,1.007,0.005,-1.101,-3.687,-2.252,1.031,4.458,14,0.0,IDLE_FALL
2026-03-12T15:14:55.892,0.215,0.997,-0.0,-1.801,-2.917,-2.812,1.02,4.434,13,0.0,IDLE_FALL
2026-03-12T15:14:55.916,0.213,0.99,0.0,-2.221,-2.147,-3.092,1.013,4.371,14,0.0,IDLE_FALL
