timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-03-12T15:25:03.082,0.312,1.351,-0.71,-43.311,-52.057,30.648,1.558,74.331,14,1.953,CHECK_FALL
2026-03-12T15:25:03.102,0.233,0.892,-1.465,-58.361,9.963,-11.072,1.731,60.232,14,1.953,CHECK_FALL
2026-03-12T15:25:03.113,0.619,1.34,-2.002,-37.711,66.033,-40.542,2.487,86.175,13,1.953,CHECK_FALL
2026-03-12T15:25:03.126,0.705,1.825,-2.189,67.989,111.253,-36.482,2.936,135.39,14,1.953,CHECK_FALL
2026-03-12T15:25:03.135,0.331,1.468,-1.157,121.259,127.213,-29.902,1.898,178.272,14,1.953,CHECK_FALL
2026-03-12T15:25:03.155,0.249,1.142,-0.336,98.579,88.083,-18.562,1.216,133.495,13,1.953,CHECK_FALL
2026-03-12T15:25:03.166,0.216,0.773,-0.204,36.419,-0.677,2.508,0.828,36.511,14,1.953,CHECK_FALL
2026-03-12T15:25:03.176,0.216,0.471,-0.288,18.359,-47.297,16.998,0.592,53.507,14,1.953,CHECK_FALL
2026-03-12T15:25:03.198,0.204,0.118,-0.146,26.689,-13.627,26.098,0.277,39.738,13,1.953,CHECK_FALL
2026-03-12T15:25:03.210,0.162,-0.127,-0.036,18.289,14.793,17.278,0.209,29.187,14,1.953,CHECK_FALL
2026-03-12T15:25:03.219,0.071,-0.182,0.182,9.049,36.073,-5.752,0.267,37.633,14,1.953,CHECK_FALL
2026-03-12T15:25:03.232,0.112,-0.093,0.044,-1.591,37.963,-25.422,0.152,45.716,13,1.953,CHECK_FALL
2026-03-12T15:25:03.252,0.094,0.203,0.196,0.649,67.573,-40.262,0.297,78.661,14,1.953,CHECK_FALL
2026-03-12T15:25:03.262,0.128,0.334,0.128,-25.041,61.833,-49.432,0.38,83.029,14,1.953,CHECK_FALL
2026-03-12T15:25:03.273,0.178,0.452,-0.111,-47.721,32.293,-53.632,0.498,78.718,13,1.953,CHECK_FALL
2026-03-12T15:25:03.294,0.24,0.638,-0.48,-58.851,-3.127,-51.322,0.834,78.148,14,1.953,CHECK_FALL
2026-03-12T15:25:03.304,0.348,0.792,-0.659,-45.691,-18.247,-42.572,1.087,65.061,14,1.953,CHECK_FALL
2026-03-12T15:25:03.316,0.275,0.968,-0.976,-3.061,-27.557,-42.992,1.402,51.157,13,1.953,CHECK_FALL
2026-03-12T15:25:03.333,0.244,1.176,-1.102,24.239,-29.027,-46.702,1.63,60.093,14,1.953,CHECK_FALL
2026-03-12T15:25:03.346,0.38,1.327,-0.878,44.959,-26.927,-30.462,1.635,60.616,14,1.953,CHECK_FALL
2026-03-12T15:25:03.356,0.371,1.271,-0.591,9.189,11.783,2.088,1.45,15.087,13,1.953,CHECK_FALL
2026-03-12T15:25:03.366,0.257,1.103,-0.492,-8.871,43.073,12.098,1.235,45.611,14,1.953,CHECK_FALL
2026-03-12T15:25:03.387,0.302,0.914,-0.515,-2.921,52.243,11.048,1.091,53.478,14,1.953,CHECK_FALL
2026-03-12T15:25:03.399,0.368,0.772,-0.596,13.809,48.883,8.038,1.042,51.428,13,1.953,CHECK_FALL
2026-03-12T15:25:03.408,0.403,0.703,-0.604,27.739,49.583,5.658,1.011,57.096,14,1.953,CHECK_FALL
2026-03-12T15:25:03.419,0.409,0.659,-0.548,31.869,51.123,6.778,0.949,60.623,14,1.953,CHECK_FALL
2026-03-12T15:25:03.440,0.384,0.638,-0.455,28.369,47.063,5.028,0.873,55.181,13,1.953,CHECK_FALL
2026-03-12T15:25:03.451,0.36,0.637,-0.378,21.369,41.253,2.718,0.823,46.538,14,1.953,CHECK_FALL
2026-03-12T15:25:03.471,0.318,0.635,-0.351,13.179,32.643,-1.132,0.793,35.221,14,1.953,CHECK_FALL
2026-03-12T15:25:03.482,0.289,0.646,-0.38,7.649,21.023,-4.912,0.804,22.904,13,1.953,CHECK_FALL
2026-03-12T15:25:03.492,0.267,0.671,-0.435,1.979,12.623,-8.062,0.843,15.108,14,1.953,CHECK_FALL
2026-03-12T15:25:03.503,0.268,0.702,-0.514,1.209,8.983,-11.142,0.911,14.363,14,1.953,STABILIZE_FALL
2026-03-12T15:25:03.513,0.274,0.718,-0.533,2.469,10.103,-12.052,0.935,15.919,5,1.133,RUNNING
2026-03-12T15:25:03.868,0.325,0.724,-0.605,11.009,1.493,-15.762,0.998,19.283,355,1.133,IDLE_FALL
2026-03-12T15:25:03.886,0.321,0.728,-0.577,20.599,-1.867,-15.622,0.983,25.92,14,0.0,IDLE_FALL
2026-03-12T15:25:03.897,0.297,0.728,-0.552,21.299,-5.157,-18.422,0.96,28.629,14,0.0,IDLE_FALL
2026-03-12T15:25:03.908,0.33,0.72,-0.581,18.919,-15.587,-17.162,0.982,29.923,13,0.0,IDLE_FALL
2026-03-12T15:25:03.928,0.316,0.733,-0.541,13.249,-15.937,-20.242,0.964,28.97,14,0.0,IDLE_FALL
2026-03-12T15:25:03.938,0.286,0.768,-0.502,10.939,-3.757,-21.432,0.961,24.353,14,0.0,IDLE_FALL
2026-03-12T15:25:03.949,0.318,0.769,-0.575,1.699,-17.897,-29.902,1.012,34.89,13,0.0,IDLE_FALL
2026-03-12T15:25:03.959,0.297,0.784,-0.492,-3.901,-1.447,-34.732,0.972,34.98,14,0.0,IDLE_FALL
2026-03-12T15:25:03.979,0.337,0.79,-0.803,-21.471,-50.027,-44.042,1.176,70.024,14,0.0,IDLE_FALL
2026-03-12T15:25:03.992,0.378,0.744,-0.607,5.759,-11.597,-24.862,1.032,28.031,13,0.0,IDLE_FALL
