timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-03-12T15:25:57.830,0.143,0.106,0.044,62.459,-29.517,23.508,0.183,72.973,14,1.695,CHECK_FALL
2026-03-12T15:25:57.851,0.131,0.055,0.09,37.749,-13.277,24.488,0.168,46.914,14,1.695,CHECK_FALL
2026-03-12T15:25:57.861,0.089,0.005,0.073,14.439,7.723,19.728,0.116,25.639,13,1.695,CHECK_FALL
2026-03-12T15:25:57.872,0.043,-0.023,0.04,4.359,29.563,11.188,0.063,31.908,14,1.695,CHECK_FALL
2026-03-12T15:25:57.893,0.008,-0.051,0.018,3.309,46.293,2.718,0.055,46.49,14,1.695,CHECK_FALL
2026-03-12T15:25:57.904,-0.0,-0.062,0.02,3.729,53.503,-4.142,0.065,53.792,13,1.695,CHECK_FALL
2026-03-12T15:25:57.913,0.012,-0.039,0.01,-2.711,48.883,-7.992,0.042,49.606,14,1.695,CHECK_FALL
2026-03-12T15:25:57.934,0.062,0.132,-0.008,-5.721,38.033,-8.622,0.146,39.415,14,1.695,CHECK_FALL
2026-03-12T15:25:57.945,0.078,0.137,-0.022,-18.601,20.673,-10.582,0.159,29.755,13,1.695,CHECK_FALL
2026-03-12T15:25:57.955,0.139,0.238,-0.245,-32.531,0.163,-19.262,0.369,37.806,14,1.695,CHECK_FALL
2026-03-12T15:25:57.966,0.236,0.786,-0.271,-46.041,-18.317,-38.652,0.864,62.843,14,1.695,CHECK_FALL
2026-03-12T15:25:57.987,0.342,1.411,-1.184,-13.561,-19.647,-88.772,1.873,91.926,13,1.695,CHECK_FALL
2026-03-12T15:25:58.003,1.145,2.181,-2.574,97.389,-21.327,-97.662,3.563,139.561,14,1.695,CHECK_FALL
2026-03-12T15:25:58.019,0.987,5.45,-3.481,307.109,-190.797,-56.012,6.542,365.864,14,1.695,CHECK_FALL
2026-03-12T15:25:58.030,1.021,4.639,-1.369,-190.031,-141.797,57.598,4.944,244.0,13,1.695,CHECK_FALL
2026-03-12T15:25:58.041,0.029,3.124,-1.775,-141.311,98.583,95.608,3.594,197.049,14,1.695,CHECK_FALL
2026-03-12T15:25:58.051,0.022,1.635,-1.622,42.159,46.433,59.278,2.303,86.298,14,1.695,CHECK_FALL
2026-03-12T15:25:58.062,0.424,0.664,-1.248,43.349,73.243,34.988,1.476,92.021,13,1.695,CHECK_FALL
2026-03-12T15:25:58.084,0.537,0.507,-1.076,-18.181,86.193,-20.032,1.305,90.338,14,1.695,CHECK_FALL
2026-03-12T15:25:58.093,0.766,0.812,-0.827,-55.981,89.063,-59.162,1.389,120.69,14,1.695,CHECK_FALL
2026-03-12T15:25:58.104,0.789,1.155,-0.785,-50.661,54.203,-48.662,1.604,88.727,13,1.695,CHECK_FALL
2026-03-12T15:25:58.126,0.63,1.27,-0.633,-1.731,26.063,-30.112,1.552,39.862,14,1.695,CHECK_FALL
2026-03-12T15:25:58.136,0.453,1.156,-0.426,27.459,-27.347,-12.052,1.312,40.585,14,1.695,CHECK_FALL
2026-03-12T15:25:58.147,0.335,0.968,-0.315,22.699,-36.797,2.298,1.072,43.296,13,1.695,CHECK_FALL
2026-03-12T15:25:58.157,0.243,0.723,-0.298,5.689,-42.327,10.138,0.819,43.895,14,1.695,CHECK_FALL
2026-03-12T15:25:58.178,0.14,0.524,-0.283,-5.651,-18.037,9.158,0.612,21.004,14,1.695,CHECK_FALL
2026-03-12T15:25:58.189,0.062,0.335,-0.234,-15.521,17.733,-0.152,0.413,23.566,13,1.695,CHECK_FALL
2026-03-12T15:25:58.199,0.02,0.25,-0.192,-26.231,43.493,-12.962,0.316,52.418,14,1.695,STABILIZE_FALL
2026-03-12T15:25:58.212,0.013,0.249,-0.18,-28.541,48.953,-16.672,0.307,59.067,5,1.723,RUNNING
2026-03-12T15:25:58.225,0.042,0.296,-0.153,-29.871,54.203,-24.092,0.336,66.413,14,1.723,CHECK_FALL
2026-03-12T15:25:58.231,0.062,0.332,-0.153,-28.541,52.663,-25.072,0.371,64.935,4,1.723,CHECK_FALL
2026-03-12T15:25:58.243,0.121,0.49,-0.167,-21.821,22.703,-25.282,0.532,40.382,13,1.723,CHECK_FALL
2026-03-12T15:25:58.254,0.176,0.601,-0.228,-4.111,20.393,-22.412,0.666,30.578,14,1.723,CHECK_FALL
2026-03-12T15:25:58.269,0.194,0.769,-0.256,17.799,8.843,-20.872,0.833,28.82,14,1.723,CHECK_FALL
2026-03-12T15:25:58.280,0.182,0.629,-0.216,35.719,8.493,-16.112,0.689,40.094,13,1.723,CHECK_FALL
2026-03-12T15:25:58.291,0.197,0.618,-0.195,38.869,8.073,-13.452,0.678,41.915,14,1.723,CHECK_FALL
2026-03-12T15:25:58.312,0.214,0.627,-0.203,33.829,5.343,-11.072,0.693,35.993,14,1.723,CHECK_FALL
2026-03-12T15:25:58.323,0.229,0.649,-0.248,28.369,3.033,-9.882,0.731,30.193,13,1.723,CHECK_FALL
2026-03-12T15:25:58.336,0.248,0.697,-0.316,26.759,1.213,-9.252,0.805,28.339,14,1.723,CHECK_FALL
2026-03-12T15:25:58.345,0.285,0.796,-0.412,29.349,1.353,-9.182,0.941,30.781,14,1.723,CHECK_FALL
2026-03-12T15:25:58.365,0.325,0.921,-0.506,36.349,2.683,-9.182,1.1,37.586,13,1.723,CHECK_FALL
2026-03-12T15:25:58.376,0.375,1.073,-0.6,44.399,5.763,-10.092,1.285,45.895,14,1.723,CHECK_FALL
2026-03-12T15:25:58.386,0.43,1.192,-0.682,51.539,10.243,-11.282,1.44,53.744,14,1.723,CHECK_FALL
2026-03-12T15:25:58.408,0.492,1.324,-0.739,60.149,14.023,-9.882,1.594,62.547,13,1.723,CHECK_FALL
2026-03-12T15:25:58.418,0.53,1.32,-0.728,56.999,14.513,-0.152,1.598,58.818,14,1.723,CHECK_FALL
2026-03-12T15:25:58.429,0.421,1.146,-0.588,30.119,18.153,4.748,1.355,35.485,14,1.723,CHECK_FALL
2026-03-12T15:25:58.439,0.378,0.997,-0.581,6.809,21.023,6.358,1.214,22.994,13,1.723,CHECK_FALL
2026-03-12T15:25:58.460,0.349,0.838,-0.565,8.979,21.373,9.228,1.069,24.952,14,1.723,CHECK_FALL
2026-03-12T15:25:58.471,0.329,0.696,-0.471,17.309,2.683,7.548,0.902,19.073,14,1.723,CHECK_FALL
2026-03-12T15:25:58.481,0.323,0.591,-0.399,17.729,17.593,4.608,0.783,25.398,13,1.723,CHECK_FALL
2026-03-12T15:25:58.504,0.273,0.534,-0.362,12.409,17.033,-3.792,0.7,21.412,14,1.723,CHECK_FALL
2026-03-12T15:25:58.515,0.259,0.546,-0.366,5.059,12.483,-10.512,0.706,17.085,14,1.723,CHECK_FALL
2026-03-12T15:25:58.524,0.268,0.61,-0.423,4.219,6.253,-15.482,0.789,17.221,13,1.723,CHECK_FALL
2026-03-12T15:25:58.536,0.286,0.671,-0.43,10.659,2.263,-17.582,0.847,20.684,14,1.723,CHECK_FALL
2026-03-12T15:25:58.555,0.318,0.741,-0.473,20.529,-0.817,-17.792,0.935,27.178,14,1.723,CHECK_FALL
2026-03-12T15:25:58.566,0.324,0.787,-0.471,28.229,-2.917,-14.852,0.973,32.03,13,1.723,CHECK_FALL
2026-03-12T15:25:58.577,0.332,0.8,-0.491,32.499,-7.187,-11.702,0.996,35.281,14,1.723,CHECK_FALL
2026-03-12T15:25:58.598,0.305,0.813,-0.502,29.699,-10.827,-13.452,1.003,34.354,14,1.723,CHECK_FALL
2026-03-12T15:25:58.609,0.338,0.827,-0.56,24.519,-20.767,-12.822,1.055,34.595,13,1.723,CHECK_FALL
2026-03-12T15:25:58.626,0.371,0.854,-0.593,22.979,-23.007,-10.512,1.103,34.174,14,1.723,CHECK_FALL
2026-03-12T15:25:58.630,0.369,0.863,-0.596,20.879,-17.897,-7.712,1.112,28.561,14,1.723,CHECK_FALL
2026-03-12T15:25:58.652,0.337,0.832,-0.584,14.439,-9.217,-9.462,1.071,19.569,13,1.723,CHECK_FALL
2026-03-12T15:25:58.662,0.368,0.783,-0.569,12.619,-5.927,-10.722,1.035,17.588,14,1.723,CHECK_FALL
2026-03-12T15:25:58.673,0.365,0.738,-0.56,15.559,1.633,-10.162,0.995,18.655,14,1.723,CHECK_FALL
2026-03-12T15:25:58.695,0.336,0.707,-0.513,11.149,9.053,-12.332,0.936,18.929,13,1.723,CHECK_FALL
2026-03-12T15:25:58.705,0.314,0.71,-0.501,2.119,6.183,-15.692,0.924,16.998,14,1.723,CHECK_FALL
2026-03-12T15:25:58.717,0.321,0.732,-0.54,0.229,-1.587,-16.672,0.964,16.749,14,1.723,CHECK_FALL
2026-03-12T15:25:58.727,0.317,0.746,-0.507,3.659,1.563,-15.972,0.956,16.46,13,1.723,CHECK_FALL
2026-03-12T15:25:58.747,0.314,0.75,-0.507,3.519,0.863,-15.062,0.958,15.491,14,1.723,CHECK_FALL
2026-03-12T15:25:58.758,0.308,0.768,-0.512,5.759,-0.957,-12.192,0.973,13.517,14,1.723,CHECK_FALL
2026-03-12T15:25:58.768,0.292,0.78,-0.536,8.209,-4.177,-10.862,0.991,14.241,13,1.723,CHECK_FALL
2026-03-12T15:25:58.790,0.283,0.779,-0.557,9.679,-3.057,-10.022,0.999,14.264,14,1.723,CHECK_FALL
2026-03-12T15:25:58.802,0.275,0.762,-0.575,8.349,-0.887,-9.462,0.994,12.65,14,1.723,CHECK_FALL
