timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-03-12T14:36:37.408,0.363,-0.884,-0.24,6.039,-0.117,-2.602,0.985,6.576,14,0.0,IDLE_FALL
2026-03-12T14:36:37.425,0.366,-0.882,-0.235,4.919,-1.027,-2.672,0.983,5.691,14,0.0,IDLE_FALL
2026-03-12T14:36:37.435,0.366,-0.883,-0.226,4.569,-1.027,-2.812,0.982,5.462,13,0.0,IDLE_FALL
2026-03-12T14:36:37.446,0.368,-0.885,-0.228,4.079,-1.027,-2.742,0.985,5.021,14,0.0,IDLE_FALL
2026-03-12T14:36:37.469,0.368,-0.884,-0.238,4.219,0.093,-2.532,0.986,4.921,14,0.0,IDLE_FALL
2026-03-12T14:36:37.477,0.372,-0.889,-0.241,5.759,2.263,-2.042,0.993,6.516,13,0.0,IDLE_FALL
2026-03-12T14:36:37.488,0.372,-0.9,-0.246,6.949,3.873,-1.412,1.004,8.079,14,0.0,IDLE_FALL
2026-03-12T14:36:37.510,0.371,-0.908,-0.249,7.649,3.593,-1.272,1.012,8.546,15,0.0,IDLE_FALL
2026-03-12T14:36:37.519,0.373,-0.91,-0.25,7.859,1.283,-1.622,1.015,8.126,13,0.0,IDLE_FALL
2026-03-12T14:36:37.531,0.374,-0.901,-0.248,7.719,-0.747,-1.902,1.006,7.985,14,0.0,IDLE_FALL
2026-03-12T14:36:37.551,0.38,-0.893,-0.241,7.089,-2.427,-2.042,1.0,7.766,15,0.0,IDLE_FALL
2026-03-12T14:36:37.565,0.384,-0.887,-0.235,6.109,-3.197,-1.902,0.995,7.152,13,0.0,IDLE_FALL
2026-03-12T14:36:37.572,0.384,-0.885,-0.231,5.199,-3.127,-1.482,0.992,6.245,14,0.0,IDLE_FALL
2026-03-12T14:36:37.592,0.382,-0.886,-0.227,5.129,-2.427,-1.062,0.991,5.773,14,0.0,IDLE_FALL
2026-03-12T14:36:37.603,0.383,-0.884,-0.229,6.459,-1.727,-0.992,0.99,6.759,14,0.0,IDLE_FALL
2026-03-12T14:36:37.613,0.379,-0.886,-0.235,8.209,-1.447,-0.992,0.991,8.394,14,0.0,IDLE_FALL
2026-03-12T14:36:37.628,0.38,-0.888,-0.242,9.539,-2.007,-1.412,0.996,9.849,14,0.0,IDLE_FALL
2026-03-12T14:36:37.646,0.381,-0.896,-0.245,10.519,-3.547,-1.762,1.004,11.24,13,0.0,IDLE_FALL
2026-03-12T14:36:37.655,0.385,-0.901,-0.248,9.889,-5.367,-1.832,1.011,11.4,14,0.0,IDLE_FALL
2026-03-12T14:36:37.666,0.385,-0.904,-0.25,7.929,-7.397,-2.112,1.014,11.047,14,0.0,IDLE_FALL
2026-03-12T14:36:37.686,0.385,-0.903,-0.241,5.619,-8.377,-2.322,1.011,10.351,13,0.0,IDLE_FALL
2026-03-12T14:36:37.697,0.375,-0.897,-0.232,4.569,-7.957,-2.672,1.0,9.557,14,0.0,IDLE_FALL
2026-03-12T14:36:37.714,0.367,-0.893,-0.225,4.499,-6.977,-2.882,0.991,8.788,14,0.0,IDLE_FALL
2026-03-12T14:36:37.728,0.357,-0.889,-0.22,5.339,-6.627,-3.232,0.983,9.103,13,0.0,IDLE_FALL
2026-03-12T14:36:37.739,0.354,-0.884,-0.219,6.599,-6.697,-3.582,0.977,10.061,14,0.0,IDLE_FALL
2026-03-12T14:36:37.749,0.348,-0.884,-0.226,8.069,-6.277,-3.582,0.976,10.832,14,0.0,IDLE_FALL
2026-03-12T14:36:37.770,0.341,-0.885,-0.216,9.679,-6.067,-3.722,0.972,12.014,13,0.0,IDLE_FALL
2026-03-12T14:36:37.780,0.339,-0.885,-0.212,9.399,-6.837,-3.512,0.971,12.142,14,0.0,IDLE_FALL
2026-03-12T14:36:37.792,0.331,-0.887,-0.223,8.839,-7.607,-3.372,0.973,12.139,14,0.0,IDLE_FALL
2026-03-12T14:36:37.812,0.329,-0.883,-0.22,7.789,-8.587,-3.512,0.967,12.114,13,0.0,IDLE_FALL
2026-03-12T14:36:37.822,0.329,-0.88,-0.224,6.249,-9.497,-3.582,0.966,11.919,14,0.0,IDLE_FALL
2026-03-12T14:36:37.834,0.324,-0.877,-0.228,5.129,-9.637,-3.442,0.962,11.447,14,0.0,IDLE_FALL
2026-03-12T14:36:37.854,0.327,-0.877,-0.232,4.149,-10.267,-2.952,0.964,11.46,13,0.0,IDLE_FALL
2026-03-12T14:36:37.864,0.324,-0.885,-0.241,4.079,-10.757,-2.112,0.973,11.697,14,0.0,IDLE_FALL
2026-03-12T14:36:37.877,0.317,-0.89,-0.234,3.029,-11.037,-1.552,0.974,11.55,14,0.0,IDLE_FALL
2026-03-12T14:36:37.886,0.312,-0.894,-0.233,1.839,-11.807,-1.552,0.975,12.05,13,0.0,IDLE_FALL
2026-03-12T14:36:37.907,0.315,-0.897,-0.24,2.119,-13.067,-2.322,0.98,13.44,14,0.0,IDLE_FALL
2026-03-12T14:36:37.918,0.315,-0.904,-0.248,4.149,-15.097,-2.672,0.988,15.883,14,0.0,IDLE_FALL
2026-03-12T14:36:37.929,0.32,-0.909,-0.253,5.409,-18.107,-2.952,0.996,19.127,13,0.0,IDLE_FALL
2026-03-12T14:36:37.949,0.323,-0.916,-0.25,5.199,-21.887,-3.372,1.003,22.747,14,0.0,IDLE_FALL
2026-03-12T14:36:37.961,0.322,-0.91,-0.254,3.309,-26.787,-4.212,0.999,27.317,14,0.0,IDLE_FALL
2026-03-12T14:36:37.971,0.324,-0.903,-0.262,2.749,-30.567,-5.542,0.995,31.187,13,0.0,IDLE_FALL
2026-03-12T14:36:37.991,0.323,-0.896,-0.26,2.679,-33.017,-6.872,0.988,33.831,14,0.0,IDLE_FALL
2026-03-12T14:36:38.002,0.319,-0.884,-0.258,3.309,-34.837,-8.132,0.975,35.926,14,0.0,IDLE_FALL
2026-03-12T14:36:38.018,0.314,-0.864,-0.253,4.219,-37.077,-9.182,0.954,38.429,13,0.0,IDLE_FALL
2026-03-12T14:36:38.023,0.315,-0.84,-0.25,5.759,-40.437,-11.002,0.931,42.301,14,0.0,IDLE_FALL
2026-03-12T14:36:38.044,0.309,-0.825,-0.245,7.369,-43.657,-13.102,0.914,46.173,14,0.0,IDLE_FALL
2026-03-12T14:36:38.056,0.3,-0.807,-0.235,8.839,-46.877,-15.342,0.892,50.11,13,0.0,IDLE_FALL
2026-03-12T14:36:38.065,0.289,-0.797,-0.242,11.289,-50.447,-17.582,0.882,54.603,14,0.0,IDLE_FALL
2026-03-12T14:36:38.086,0.278,-0.783,-0.242,18.359,-52.267,-20.032,0.865,58.908,14,0.0,IDLE_FALL
2026-03-12T14:36:38.097,0.267,-0.768,-0.232,17.939,-55.627,-24.092,0.845,63.219,13,0.0,IDLE_FALL
2026-03-12T14:36:38.097,0.26,-0.762,-0.234,18.499,-56.327,-25.212,0.839,64.425,5,0.0,CHECK_FALL
2026-03-12T14:36:38.108,0.263,-0.757,-0.235,19.619,-57.447,-26.402,0.835,66.198,4,0.0,CHECK_FALL
2026-03-12T14:36:38.120,0.25,-0.743,-0.218,22.769,-59.757,-30.462,0.814,70.833,14,0.0,CHECK_FALL
2026-03-12T14:36:38.129,0.234,-0.722,-0.216,25.009,-63.887,-34.802,0.789,76.93,14,0.0,CHECK_FALL
2026-03-12T14:36:38.150,0.223,-0.708,-0.202,28.929,-66.267,-37.742,0.769,81.564,13,0.0,CHECK_FALL
2026-03-12T14:36:38.161,0.219,-0.7,-0.183,29.559,-68.507,-41.732,0.756,85.49,14,0.0,CHECK_FALL
2026-03-12T14:36:38.171,0.212,-0.683,-0.174,30.889,-72.637,-46.072,0.735,91.394,14,0.0,CHECK_FALL
2026-03-12T14:36:38.185,0.199,-0.657,-0.155,32.429,-78.587,-49.782,0.704,98.518,13,0.0,CHECK_FALL
2026-03-12T14:36:38.204,0.209,-0.643,-0.137,33.549,-83.977,-53.212,0.69,104.925,14,0.0,CHECK_FALL
2026-03-12T14:36:38.213,0.194,-0.641,-0.157,31.869,-83.207,-52.792,0.688,103.567,14,0.0,CHECK_FALL
2026-03-12T14:36:38.223,0.186,-0.643,-0.133,32.499,-84.957,-57.482,0.682,107.601,13,0.0,CHECK_FALL
2026-03-12T14:36:38.244,0.17,-0.638,-0.102,33.479,-82.087,-58.812,0.668,106.386,14,0.0,CHECK_FALL
2026-03-12T14:36:38.255,0.196,-0.589,-0.069,34.739,-82.087,-62.032,0.625,108.596,14,0.0,CHECK_FALL
2026-03-12T14:36:38.266,0.168,-0.545,-0.033,39.009,-84.327,-70.432,0.572,116.591,13,0.0,CHECK_FALL
2026-03-12T14:36:38.286,0.183,-0.541,-0.018,46.709,-92.027,-74.702,0.572,127.401,14,0.0,CHECK_FALL
2026-03-12T14:36:38.298,0.194,-0.524,-0.004,63.649,-95.107,-88.352,0.559,144.577,14,0.0,CHECK_FALL
2026-03-12T14:36:38.308,0.143,-0.499,0.012,87.519,-92.867,-97.102,0.519,160.351,13,0.0,CHECK_FALL
2026-03-12T14:36:38.320,0.111,-0.505,0.091,103.549,-93.287,-110.612,0.525,177.932,14,0.0,CHECK_FALL
2026-03-12T14:36:38.340,0.11,-0.524,0.145,116.849,-99.727,-122.652,0.555,196.577,14,0.0,CHECK_FALL
2026-03-12T14:36:38.350,0.108,-0.522,0.375,106.489,-110.577,-125.802,0.652,198.477,13,0.0,CHECK_FALL
2026-03-12T14:36:38.361,0.175,-0.573,0.365,63.789,-127.867,-124.682,0.702,189.643,14,0.0,CHECK_FALL
2026-03-12T14:36:38.371,0.417,-0.62,0.331,40.829,-141.447,-118.452,0.817,188.958,14,0.0,CHECK_FALL
2026-03-12T14:36:38.393,0.463,-0.867,0.036,66.029,-150.267,-91.852,0.983,188.087,13,0.0,CHECK_FALL
2026-03-12T14:36:38.404,0.618,-1.075,-0.271,103.689,-158.107,-97.592,1.27,212.775,14,0.0,CHECK_FALL
2026-03-12T14:36:38.414,1.649,-1.393,-0.722,215.619,-85.797,-22.412,2.276,233.141,14,0.0,CHECK_FALL
2026-03-12T14:36:38.435,0.594,-2.215,-0.355,296.749,-85.727,-122.722,2.32,332.37,13,0.0,CHECK_FALL
2026-03-12T14:36:38.449,1.105,-2.343,0.158,235.149,-152.927,-213.302,2.595,352.391,14,0.0,CHECK_FALL
2026-03-12T14:36:38.457,0.614,-1.883,-0.29,120.629,-166.297,-268.742,2.002,338.272,14,0.0,CHECK_FALL
2026-03-12T14:36:38.478,0.722,-1.354,-0.557,46.919,-94.337,-302.622,1.633,320.438,13,0.0,CHECK_FALL
2026-03-12T14:36:38.489,0.808,-0.592,-0.641,-15.381,-30.287,-298.982,1.19,300.905,14,0.0,CHECK_FALL
2026-03-12T14:36:38.498,0.731,-0.248,-0.216,-95.461,2.263,-280.432,0.802,296.243,14,0.0,CHECK_FALL
2026-03-12T14:36:38.519,0.681,-0.111,0.003,-191.851,27.043,-260.202,0.69,324.412,13,0.0,CHECK_FALL
2026-03-12T14:36:38.531,0.649,-0.087,-0.08,-226.431,29.773,-232.412,0.659,325.841,14,0.0,CHECK_FALL
2026-03-12T14:36:38.540,0.497,-0.142,-0.188,-183.731,18.573,-212.532,0.55,281.552,14,0.0,CHECK_FALL
2026-03-12T14:36:38.552,0.367,-0.166,-0.241,-120.101,10.103,-204.132,0.469,237.057,13,0.0,CHECK_FALL
2026-03-12T14:36:38.572,0.281,-0.131,-0.215,-33.511,8.283,-210.432,0.377,213.244,14,0.0,CHECK_FALL
2026-03-12T14:36:38.582,0.328,0.096,-0.228,34.669,3.243,-224.082,0.411,226.771,14,0.0,CHECK_FALL
2026-03-12T14:36:38.599,0.572,0.267,-0.289,75.969,-10.197,-221.282,0.694,234.181,13,0.0,CHECK_FALL
2026-03-12T14:36:38.615,0.786,0.333,-0.208,62.879,-22.727,-211.132,0.879,221.465,14,0.0,CHECK_FALL
2026-03-12T14:36:38.624,1.149,0.144,-0.089,-23.641,-36.657,-179.282,1.162,184.512,14,0.0,CHECK_FALL
2026-03-12T14:36:38.635,1.099,0.045,-0.167,-119.541,-56.747,-207.492,1.112,246.096,13,0.0,CHECK_FALL
2026-03-12T14:36:38.656,1.143,0.007,-0.255,-151.461,-54.507,-223.662,1.171,275.565,14,0.0,CHECK_FALL
2026-03-12T14:36:38.666,1.088,0.104,-0.243,-129.411,-24.337,-227.442,1.12,262.81,14,0.0,CHECK_FALL
2026-03-12T14:36:38.677,1.062,0.103,-0.159,-102.601,-3.057,-217.782,1.078,240.76,13,0.0,CHECK_FALL
2026-03-12T14:36:38.695,0.906,-0.017,-0.199,-82.931,-4.317,-210.292,0.928,226.095,14,0.0,CHECK_FALL
2026-03-12T14:36:38.708,0.782,-0.024,-0.547,-72.151,-7.117,-214.282,0.955,226.215,14,0.0,CHECK_FALL
2026-03-12T14:36:38.719,0.96,0.318,-1.19,-22.941,-43.657,-188.032,1.562,194.392,13,0.0,CHECK_FALL
2026-03-12T14:36:38.729,1.23,0.621,-2.234,52.799,0.443,-175.292,2.625,183.071,14,0.0,CHECK_FALL
2026-03-12T14:36:38.750,3.276,2.506,-4.443,297.659,-31.407,-216.732,6.062,369.54,14,0.0,CHECK_FALL
2026-03-12T14:36:38.763,5.778,1.717,1.604,157.379,200.853,-47.052,6.238,259.468,13,0.0,CHECK_FALL
2026-03-12T14:36:38.771,3.192,0.115,1.603,-276.481,-9.357,-10.652,3.574,276.844,14,0.0,CHECK_FALL
2026-03-12T14:36:38.789,0.401,-0.85,1.704,-363.631,-175.607,-118.802,1.946,420.927,14,0.0,CHECK_FALL
2026-03-12T14:36:38.806,-0.759,-0.275,-0.119,-194.091,-160.137,-294.642,0.816,387.465,13,0.0,CHECK_FALL
2026-03-12T14:36:38.814,0.395,1.39,-0.456,62.669,-133.047,-322.572,1.515,354.516,14,0.0,CHECK_FALL
2026-03-12T14:36:38.830,0.272,2.159,-0.87,312.919,5.343,-174.662,2.344,358.404,14,0.0,CHECK_FALL
2026-03-12T14:36:38.846,-0.11,1.908,-0.845,303.819,117.413,-25.072,2.09,326.681,14,0.0,CHECK_FALL
2026-03-12T14:36:38.856,-0.117,1.317,-0.541,145.549,160.043,-44.252,1.429,220.808,13,0.0,CHECK_FALL
2026-03-12T14:36:38.870,0.042,0.545,0.032,-41.421,73.523,-58.952,0.548,102.94,14,0.0,CHECK_FALL
2026-03-12T14:36:38.888,0.349,0.345,0.298,-143.481,-43.867,-60.352,0.574,161.72,14,0.0,CHECK_FALL
2026-03-12T14:36:38.898,0.462,0.442,-0.054,-82.091,-99.307,-75.542,0.642,149.357,13,0.0,CHECK_FALL
2026-03-12T14:36:38.910,0.686,0.74,-0.337,47.759,-98.747,-79.812,1.064,135.653,14,0.0,CHECK_FALL
2026-03-12T14:36:38.919,0.909,0.846,-0.284,144.639,-93.707,-50.972,1.274,179.721,14,0.0,CHECK_FALL
2026-03-12T14:36:38.941,1.027,0.712,-0.243,137.149,-94.407,-30.532,1.273,169.277,13,0.0,CHECK_FALL
2026-03-12T14:36:38.951,1.188,0.628,-0.042,62.179,-86.077,-18.912,1.344,107.857,14,0.0,CHECK_FALL
2026-03-12T14:36:38.962,1.191,0.468,-0.066,-39.321,-89.787,-9.742,1.282,98.503,14,0.0,CHECK_FALL
2026-03-12T14:36:38.983,1.012,0.274,-0.409,-76.491,-99.657,-20.592,1.126,127.305,13,0.0,CHECK_FALL
2026-03-12T14:36:38.994,0.834,0.393,-0.559,-61.161,-87.057,-46.562,1.078,116.136,14,0.0,CHECK_FALL
2026-03-12T14:36:39.004,0.841,0.504,-0.637,-52.411,-74.527,-19.192,1.17,93.11,14,0.0,CHECK_FALL
2026-03-12T14:36:39.024,0.63,0.608,-0.617,-55.911,-37.847,-28.432,1.071,73.259,13,0.0,CHECK_FALL
2026-03-12T14:36:39.038,0.664,0.698,-0.559,-55.491,-5.507,-31.302,1.114,63.948,14,0.0,CHECK_FALL
2026-03-12T14:36:39.049,0.509,0.801,-0.447,-37.011,10.523,-3.582,1.049,38.644,14,0.0,CHECK_FALL
2026-03-12T14:36:39.057,0.527,0.687,-0.393,-7.961,20.743,-2.392,0.951,22.346,13,0.0,CHECK_FALL
2026-03-12T14:36:39.079,0.515,0.661,-0.378,15.209,8.773,1.108,0.919,17.593,14,0.0,CHECK_FALL
2026-03-12T14:36:39.088,0.55,0.582,-0.365,24.589,-8.307,-2.322,0.88,26.058,14,0.0,CHECK_FALL
2026-03-12T14:36:39.100,0.617,0.543,-0.394,22.909,-21.327,0.688,0.912,31.307,13,0.0,CHECK_FALL
2026-03-12T14:36:39.120,0.606,0.537,-0.47,10.939,-47.437,4.398,0.937,48.88,14,0.0,CHECK_FALL
2026-03-12T14:36:39.132,0.615,0.504,-0.542,-0.891,-53.387,5.308,0.962,53.658,14,0.0,CHECK_FALL
2026-03-12T14:36:39.140,0.642,0.488,-0.542,-11.811,-45.197,1.948,0.972,46.756,13,0.0,CHECK_FALL
2026-03-12T14:36:39.159,0.664,0.451,-0.599,-21.191,-50.447,-2.252,1.001,54.764,14,0.0,CHECK_FALL
2026-03-12T14:36:39.173,0.639,0.442,-0.511,-25.181,-41.627,-9.322,0.93,49.536,14,0.0,CHECK_FALL
2026-03-12T14:36:39.180,0.681,0.439,-0.607,-24.411,-31.337,-13.382,1.012,41.916,13,0.0,CHECK_FALL
2026-03-12T14:36:39.201,0.699,0.441,-0.457,-23.501,-22.377,-15.132,0.945,35.805,14,0.0,CHECK_FALL
2026-03-12T14:36:39.214,0.722,0.454,-0.49,-25.041,-17.967,-16.252,0.984,34.842,14,0.0,CHECK_FALL
2026-03-12T14:36:39.222,0.713,0.52,-0.557,-22.871,-15.167,-16.672,1.044,32.11,13,0.0,CHECK_FALL
2026-03-12T14:36:39.243,0.75,0.587,-0.621,-9.571,-22.167,-16.532,1.137,29.262,14,0.0,CHECK_FALL
2026-03-12T14:36:39.253,0.724,0.59,-0.578,0.719,-15.447,-7.152,1.099,17.038,14,0.0,CHECK_FALL
2026-03-12T14:36:39.264,0.673,0.627,-0.387,-6.981,3.383,-1.482,0.998,7.898,13,0.0,CHECK_FALL
2026-03-12T14:36:39.274,0.572,0.652,-0.323,-33.301,11.153,-5.332,0.926,35.521,14,0.0,CHECK_FALL
2026-03-12T14:36:39.297,0.547,0.679,-0.349,-47.511,6.533,-8.552,0.939,48.715,14,0.0,CHECK_FALL
2026-03-12T14:36:39.310,0.512,0.738,-0.442,-37.361,-0.397,-10.792,1.0,38.89,13,0.0,CHECK_FALL
2026-03-12T14:36:39.324,0.5,0.789,-0.556,-10.691,-3.127,-10.722,1.087,15.461,14,0.0,CHECK_FALL
2026-03-12T14:36:39.337,0.45,0.789,-0.586,8.209,9.053,-6.382,1.08,13.786,14,0.0,CHECK_FALL
2026-03-12T14:36:39.348,0.481,0.744,-0.546,4.849,22.773,8.738,1.041,24.869,13,0.0,CHECK_FALL
2026-03-12T14:36:39.360,0.59,0.754,-0.463,-15.801,28.583,20.918,1.064,38.784,14,0.0,CHECK_FALL
2026-03-12T14:36:39.373,0.633,0.733,-0.394,-36.731,28.653,32.818,1.045,56.984,14,0.0,CHECK_FALL
2026-03-12T14:36:39.389,0.639,0.66,-0.331,-46.601,27.533,37.368,0.977,65.773,13,0.0,CHECK_FALL
2026-03-12T14:36:39.399,0.57,0.605,-0.304,-39.741,18.713,30.578,0.885,53.522,14,0.0,CHECK_FALL
2026-03-12T14:36:39.410,0.58,0.584,-0.309,-26.441,6.673,30.018,0.879,40.556,14,0.0,CHECK_FALL
2026-03-12T14:36:39.433,0.586,0.581,-0.37,-12.231,-1.937,27.568,0.904,30.222,13,0.0,CHECK_FALL
2026-03-12T14:36:39.441,0.71,0.592,-0.426,7.369,-0.957,28.128,1.017,29.093,14,0.0,CHECK_FALL
2026-03-12T14:36:39.454,0.787,0.578,-0.456,23.469,8.703,29.948,1.078,39.031,14,0.0,CHECK_FALL
2026-03-12T14:36:39.472,0.844,0.556,-0.448,28.789,20.673,31.348,1.105,47.317,13,0.0,CHECK_FALL
2026-03-12T14:36:39.484,0.839,0.558,-0.406,20.179,34.253,29.458,1.087,49.48,14,0.0,CHECK_FALL
2026-03-12T14:36:39.501,0.864,0.565,-0.374,7.859,48.603,26.028,1.098,55.691,14,0.0,CHECK_FALL
2026-03-12T14:36:39.514,0.884,0.588,-0.291,-8.591,55.953,21.828,1.101,60.671,13,0.0,CHECK_FALL
2026-03-12T14:36:39.526,0.908,0.569,-0.22,-24.061,56.373,20.148,1.094,64.52,14,0.0,CHECK_FALL
2026-03-12T14:36:39.534,0.869,0.548,-0.202,-29.591,46.573,14.478,1.047,57.046,14,0.0,CHECK_FALL
2026-03-12T14:36:39.556,0.82,0.524,-0.213,-21.821,30.753,9.088,0.996,38.788,13,0.0,CHECK_FALL
2026-03-12T14:36:39.570,0.794,0.543,-0.262,-5.931,15.213,1.388,0.997,16.387,14,0.0,CHECK_FALL
2026-03-12T14:36:39.584,0.791,0.589,-0.274,11.569,5.063,-3.092,1.023,13.001,14,0.0,CHECK_FALL
2026-03-12T14:36:39.595,0.807,0.622,-0.301,27.039,-3.967,-4.422,1.063,27.684,13,0.0,CHECK_FALL
2026-03-12T14:36:39.608,0.818,0.609,-0.327,33.759,-4.737,-4.002,1.071,34.324,14,0.0,CHECK_FALL
2026-03-12T14:36:39.617,0.858,0.562,-0.318,30.609,-3.407,-5.122,1.074,31.221,14,0.0,CHECK_FALL
2026-03-12T14:36:39.636,0.881,0.53,-0.303,20.249,-1.307,-8.552,1.072,22.019,13,0.0,CHECK_FALL
2026-03-12T14:36:39.650,0.861,0.513,-0.278,8.069,-2.637,-15.132,1.041,17.35,14,0.0,CHECK_FALL
2026-03-12T14:36:39.665,0.879,0.535,-0.265,-0.821,-7.607,-18.422,1.062,19.947,14,0.0,CHECK_FALL
2026-03-12T14:36:39.679,0.832,0.589,-0.28,-4.671,-12.017,-19.962,1.057,23.763,13,0.0,CHECK_FALL
2026-03-12T14:36:39.688,0.788,0.645,-0.293,-1.521,-15.657,-19.332,1.06,24.923,14,0.0,CHECK_FALL
2026-03-12T14:36:39.699,0.734,0.68,-0.315,7.369,-17.197,-17.652,1.049,25.722,14,0.0,CHECK_FALL
2026-03-12T14:36:39.720,0.719,0.652,-0.355,17.099,-12.997,-15.762,1.034,26.641,14,0.0,CHECK_FALL
2026-03-12T14:36:39.730,0.726,0.619,-0.362,18.079,-12.367,-14.152,1.02,26.078,13,0.0,CHECK_FALL
2026-03-12T14:36:39.742,0.729,0.59,-0.378,14.859,-11.387,-10.232,1.011,21.334,14,0.0,CHECK_FALL
2026-03-12T14:36:39.762,0.741,0.574,-0.377,12.619,-10.967,-8.202,1.011,18.622,14,0.0,CHECK_FALL
2026-03-12T14:36:39.774,0.748,0.572,-0.362,10.519,-13.277,-8.762,1.008,19.071,13,0.0,CHECK_FALL
2026-03-12T14:36:39.788,0.75,0.583,-0.368,9.049,-17.687,-9.532,1.019,22.036,14,0.0,CHECK_FALL
2026-03-12T14:36:39.793,0.749,0.6,-0.362,6.249,-21.187,-10.372,1.026,24.403,14,0.0,CHECK_FALL
2026-03-12T14:36:39.814,0.724,0.628,-0.381,2.189,-23.847,-9.252,1.032,25.672,13,0.0,CHECK_FALL
2026-03-12T14:36:39.825,0.708,0.609,-0.387,1.349,-21.327,-6.732,1.011,22.405,14,0.0,CHECK_FALL
2026-03-12T14:36:39.835,0.712,0.581,-0.391,1.559,-19.507,-5.542,0.998,20.339,14,0.0,CHECK_FALL
2026-03-12T14:36:39.856,0.709,0.556,-0.405,1.279,-16.287,-4.842,0.988,17.04,13,0.0,CHECK_FALL
2026-03-12T14:36:39.870,0.713,0.547,-0.406,0.299,-12.297,-4.982,0.986,13.271,14,0.0,CHECK_FALL
2026-03-12T14:36:39.882,0.72,0.553,-0.399,-1.381,-10.687,-5.472,0.992,12.086,14,0.0,CHECK_FALL
2026-03-12T14:36:39.898,0.719,0.56,-0.402,-2.501,-9.637,-6.452,0.997,11.864,13,0.0,CHECK_FALL
2026-03-12T14:36:39.908,0.727,0.572,-0.398,-4.391,-10.127,-7.642,1.007,13.425,14,0.0,CHECK_FALL
2026-03-12T14:36:39.919,0.727,0.583,-0.4,-7.121,-9.847,-8.832,1.014,15.022,14,0.0,CHECK_FALL
2026-03-12T14:36:39.939,0.707,0.591,-0.346,-10.131,-5.857,-9.952,0.984,15.362,13,0.0,CHECK_FALL
2026-03-12T14:36:39.950,0.704,0.596,-0.39,-10.901,-7.047,-9.602,1.002,16.146,14,0.0,CHECK_FALL
2026-03-12T14:36:39.961,0.694,0.608,-0.402,-10.761,-5.507,-9.252,1.006,15.222,14,0.0,CHECK_FALL
2026-03-12T14:36:39.982,0.68,0.625,-0.355,-11.391,-3.127,-8.272,0.99,14.421,13,0.0,CHECK_FALL
2026-03-12T14:36:39.992,0.693,0.647,-0.413,-6.351,-3.057,-5.262,1.034,8.796,14,0.0,CHECK_FALL
2026-03-12T14:36:40.002,0.682,0.619,-0.408,1.209,-0.747,-2.602,1.007,2.964,14,0.0,CHECK_FALL
2026-03-12T14:36:40.012,0.698,0.594,-0.403,4.709,-1.797,-2.112,1.001,5.465,13,0.0,CHECK_FALL
2026-03-12T14:36:40.033,0.719,0.58,-0.415,2.609,-2.917,-1.272,1.013,4.115,14,0.0,CHECK_FALL
2026-03-12T14:36:40.044,0.736,0.572,-0.44,0.299,-3.197,-1.902,1.031,3.732,14,0.0,CHECK_FALL
2026-03-12T14:36:40.054,0.746,0.564,-0.418,-0.121,-2.077,-3.932,1.025,4.448,13,0.0,CHECK_FALL
2026-03-12T14:36:40.075,0.74,0.573,-0.399,-1.591,-2.987,-6.172,1.018,7.039,14,0.0,CHECK_FALL
2026-03-12T14:36:40.089,0.745,0.579,-0.384,-2.641,-3.197,-7.852,1.019,8.879,14,0.0,CHECK_FALL
2026-03-12T14:36:40.096,0.746,0.608,-0.375,-4.041,-3.617,-8.342,1.033,9.95,13,0.0,CHECK_FALL
2026-03-12T14:36:40.116,0.727,0.626,-0.38,-4.461,-1.937,-7.992,1.032,9.355,14,0.0,CHECK_FALL
2026-03-12T14:36:40.127,0.712,0.64,-0.369,-4.111,-0.537,-7.852,1.026,8.879,14,0.0,CHECK_FALL
2026-03-12T14:36:40.137,0.695,0.647,-0.368,-1.311,-0.117,-6.452,1.018,6.584,13,0.0,CHECK_FALL
2026-03-12T14:36:40.158,0.677,0.631,-0.366,4.779,1.143,-3.302,0.995,5.92,14,0.0,CHECK_FALL
2026-03-12T14:36:40.169,0.693,0.618,-0.376,8.279,-1.587,-1.692,1.001,8.598,14,0.0,CHECK_FALL
2026-03-12T14:36:40.179,0.706,0.604,-0.406,8.069,-2.987,-0.922,1.014,8.653,13,0.0,CHECK_FALL
2026-03-12T14:36:40.199,0.722,0.592,-0.399,5.479,-2.567,-1.972,1.015,6.364,14,0.0,CHECK_FALL
2026-03-12T14:36:40.210,0.739,0.594,-0.402,3.379,-2.357,-3.372,1.03,5.324,14,0.0,CHECK_FALL
2026-03-12T14:36:40.220,0.738,0.598,-0.394,3.449,-2.077,-5.122,1.028,6.515,13,0.0,CHECK_FALL
2026-03-12T14:36:40.236,0.749,0.593,-0.37,1.559,-3.547,-6.102,1.024,7.228,14,0.0,CHECK_FALL
2026-03-12T14:36:40.252,0.749,0.601,-0.364,-1.311,-5.927,-6.732,1.027,9.064,14,0.0,CHECK_FALL
2026-03-12T14:36:40.263,0.723,0.615,-0.37,-2.711,-6.697,-7.432,1.019,10.365,13,0.0,CHECK_FALL
2026-03-12T14:36:40.274,0.71,0.633,-0.371,-1.941,-5.507,-7.222,1.021,9.287,14,0.0,CHECK_FALL
2026-03-12T14:36:40.295,0.699,0.639,-0.37,-0.611,-3.197,-6.592,1.017,7.351,14,0.0,CHECK_FALL
