timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-03-18T16:29:55.003,0.0,-0.905,-2.569,-178.971,75.903,20.498,2.724,195.479,14,0.0,CHECK_FALL
2026-03-18T16:29:55.019,0.742,-0.641,0.164,112.089,-54.157,68.798,0.994,142.233,13,0.0,CHECK_FALL
2026-03-18T16:29:55.034,0.651,-0.544,0.766,76.599,-51.357,71.598,1.142,116.753,14,0.0,CHECK_FALL
2026-03-18T16:29:55.053,0.152,-0.538,0.08,-3.341,-49.047,92.738,0.564,104.963,14,0.0,CHECK_FALL
2026-03-18T16:29:55.062,0.102,-0.312,-1.245,-27.491,-103.087,115.418,1.287,157.176,13,0.0,CHECK_FALL
2026-03-18T16:29:55.071,-0.086,-0.235,-0.182,-16.991,2.193,135.158,0.309,136.24,14,0.0,CHECK_FALL
2026-03-18T16:29:55.092,-0.24,-0.22,-0.177,-23.081,117.343,149.508,0.371,191.455,14,0.0,CHECK_FALL
2026-03-18T16:29:55.108,-0.364,-0.232,-0.016,-12.791,186.433,145.448,0.432,236.804,13,0.0,CHECK_FALL
2026-03-18T16:29:55.108,-0.461,-0.227,-0.093,26.619,203.373,152.238,0.522,255.432,14,0.0,CHECK_FALL
2026-03-18T16:29:55.124,-0.447,-0.343,-0.178,64.279,202.813,157.628,0.591,264.786,14,0.0,CHECK_FALL
2026-03-18T16:29:55.139,-0.524,-0.495,-0.161,66.939,203.233,150.838,0.738,261.795,13,0.0,CHECK_FALL
2026-03-18T16:29:55.155,-0.524,-0.707,0.052,49.789,212.263,145.588,0.882,262.165,14,0.0,CHECK_FALL
2026-03-18T16:29:55.171,-0.528,-0.942,0.167,30.539,221.923,139.638,1.093,263.972,14,0.0,CHECK_FALL
2026-03-18T16:29:55.187,-0.5,-1.227,-0.123,19.409,220.383,134.388,1.33,258.854,13,0.0,CHECK_FALL
2026-03-18T16:29:55.202,-0.232,-1.296,-0.391,14.439,212.753,136.838,1.374,253.371,14,0.0,CHECK_FALL
2026-03-18T16:29:55.218,-0.339,-1.561,-1.347,92.209,205.823,130.818,2.089,260.728,14,0.0,CHECK_FALL
2026-03-18T16:29:55.218,-0.412,-2.18,-0.761,122.869,216.393,121.928,2.346,277.109,13,0.0,CHECK_FALL
2026-03-18T16:29:55.233,-0.512,-2.552,-0.4,69.459,215.413,112.758,2.633,252.867,14,0.0,CHECK_FALL
2026-03-18T16:29:55.249,0.136,-2.452,0.069,46.429,241.033,133.688,2.457,279.509,14,0.0,CHECK_FALL
2026-03-18T16:29:55.265,0.013,-1.989,0.342,4.009,282.403,139.288,2.018,314.911,13,0.0,CHECK_FALL
2026-03-18T16:29:55.285,-0.06,-1.62,-0.019,-32.671,285.273,137.188,1.622,318.227,14,0.0,CHECK_FALL
2026-03-18T16:29:55.285,-0.075,-1.386,-0.748,-26.791,239.563,128.228,1.577,273.04,14,0.0,CHECK_FALL
2026-03-18T16:29:55.301,0.156,-1.095,-0.582,-32.251,217.023,126.408,1.25,253.216,13,0.0,CHECK_FALL
2026-03-18T16:29:55.317,0.185,-0.962,-0.546,-24.901,231.723,133.338,1.121,268.504,14,0.0,CHECK_FALL
2026-03-18T16:29:55.332,0.049,-0.795,-0.269,-47.721,243.063,139.918,0.84,284.489,14,0.0,CHECK_FALL
2026-03-18T16:29:55.348,-0.042,-0.737,0.032,-63.401,271.273,146.988,0.739,314.983,13,0.0,CHECK_FALL
2026-03-18T16:29:55.364,-0.09,-0.688,-0.102,-57.241,271.133,155.808,0.701,317.908,14,0.0,CHECK_FALL
2026-03-18T16:29:55.380,-0.139,-0.675,0.001,-36.731,254.893,158.118,0.689,302.194,14,0.0,CHECK_FALL
2026-03-18T16:29:55.394,-0.221,-0.678,0.004,-17.901,233.263,156.718,0.713,281.589,14,0.0,CHECK_FALL
2026-03-18T16:29:55.409,-0.305,-0.663,0.071,-0.961,219.473,151.328,0.734,266.589,13,0.0,CHECK_FALL
2026-03-18T16:29:55.409,-0.342,-0.709,0.122,2.819,215.833,143.838,0.797,259.386,14,0.0,CHECK_FALL
2026-03-18T16:29:55.425,-0.3,-0.777,0.071,-5.231,222.273,135.158,0.835,260.193,14,0.0,CHECK_FALL
2026-03-18T16:29:55.441,-0.249,-0.795,-0.037,-16.431,227.103,128.088,0.834,261.251,13,0.0,CHECK_FALL
2026-03-18T16:29:55.457,-0.199,-0.791,-0.155,-23.081,225.913,122.838,0.831,258.183,14,0.0,CHECK_FALL
2026-03-18T16:29:55.472,-0.179,-0.793,-0.249,-28.541,222.973,117.938,0.851,253.852,14,0.0,CHECK_FALL
2026-03-18T16:29:55.488,-0.165,-0.795,-0.343,-29.451,222.343,114.718,0.881,251.921,13,0.0,CHECK_FALL
2026-03-18T16:29:55.503,-0.159,-0.816,-0.385,-26.231,224.443,112.828,0.916,252.573,14,0.0,CHECK_FALL
2026-03-18T16:29:55.519,-0.164,-0.849,-0.422,-25.741,225.283,111.078,0.963,252.494,14,0.0,CHECK_FALL
2026-03-18T16:29:55.519,-0.199,-0.882,-0.418,-25.181,222.413,109.118,0.996,249.015,13,0.0,CHECK_FALL
2026-03-18T16:29:55.535,-0.224,-0.936,-0.383,-22.801,219.613,109.468,1.036,246.441,14,0.0,CHECK_FALL
2026-03-18T16:29:55.550,-0.221,-0.983,-0.368,-17.621,217.373,111.008,1.073,244.713,14,0.0,CHECK_FALL
2026-03-18T16:29:55.566,-0.215,-0.999,-0.364,-11.881,212.753,113.108,1.084,241.243,13,0.0,CHECK_FALL
2026-03-18T16:29:55.587,-0.23,-1.008,-0.356,-7.891,207.643,115.698,1.094,237.832,14,0.0,CHECK_FALL
2026-03-18T16:29:55.595,-0.272,-1.007,-0.377,-11.321,200.433,116.958,1.109,232.338,14,0.0,CHECK_FALL
2026-03-18T16:29:55.604,-0.292,-1.034,-0.363,-14.471,190.213,117.658,1.134,224.129,13,0.0,CHECK_FALL
2026-03-18T16:29:55.624,-0.311,-0.998,-0.309,-20.841,174.953,114.858,1.09,210.322,14,0.0,CHECK_FALL
2026-03-18T16:29:55.634,-0.269,-0.977,-0.208,-29.941,164.943,112.968,1.035,202.15,14,0.0,CHECK_FALL
2026-03-18T16:29:55.651,-0.202,-0.885,-0.203,-42.821,156.333,109.188,0.93,195.437,13,0.0,CHECK_FALL
2026-03-18T16:29:55.667,-0.125,-0.815,-0.211,-51.221,150.523,104.148,0.851,190.073,14,0.0,CHECK_FALL
2026-03-18T16:29:55.683,-0.06,-0.73,-0.214,-57.031,144.153,96.238,0.763,182.468,14,0.0,CHECK_FALL
2026-03-18T16:29:55.683,0.048,-0.633,-0.162,-58.361,137.503,87.978,0.655,173.359,13,0.0,CHECK_FALL
2026-03-18T16:29:55.699,0.11,-0.569,-0.032,-56.261,126.863,81.048,0.581,160.712,14,0.0,CHECK_FALL
2026-03-18T16:29:55.722,0.117,-0.475,0.063,-54.161,93.263,74.538,0.493,131.101,14,0.0,CHECK_FALL
2026-03-18T16:29:55.738,0.128,-0.394,0.017,-48.771,95.433,67.118,0.415,126.455,13,0.0,ANALYZE_IMPACT
2026-03-18T16:29:55.738,0.173,-0.347,-0.013,-34.631,86.543,58.018,0.388,109.796,14,nan,IDLE_FALL
2026-03-18T16:29:55.755,0.213,-0.356,-0.019,-29.171,84.793,55.988,0.415,105.714,5,0.0,CHECK_FALL
2026-03-18T16:29:55.755,0.252,-0.377,-0.036,-21.751,83.603,50.878,0.455,100.255,4,0.0,CHECK_FALL
2026-03-18T16:29:55.771,0.359,-0.453,-0.164,7.649,78.353,32.678,0.601,85.238,13,0.0,CHECK_FALL
2026-03-18T16:29:55.787,0.351,-0.507,-0.34,50.349,74.083,9.298,0.704,90.054,14,0.0,CHECK_FALL
2026-03-18T16:29:55.797,0.407,-0.61,-0.51,88.849,71.353,-12.542,0.893,114.641,14,0.0,CHECK_FALL
2026-03-18T16:29:55.813,0.546,-0.851,-0.73,139.249,74.433,-28.222,1.247,160.396,13,0.0,CHECK_FALL
2026-03-18T16:29:55.813,0.798,-1.423,-1.027,189.299,75.763,-32.912,1.928,206.536,14,0.0,CHECK_FALL
2026-03-18T16:29:55.829,1.144,-2.073,-1.059,189.439,68.973,-30.392,2.594,203.882,14,0.0,CHECK_FALL
2026-03-18T16:29:55.844,1.677,-2.371,-1.276,104.109,66.173,-40.052,3.172,129.698,13,0.0,CHECK_FALL
2026-03-18T16:29:55.860,1.65,-2.416,-1.884,47.269,42.093,-42.572,3.479,76.279,14,0.0,CHECK_FALL
2026-03-18T16:29:55.875,0.524,-2.458,-1.103,1.629,19.343,-28.642,2.745,34.6,14,0.0,CHECK_FALL
2026-03-18T16:29:55.891,0.231,-1.896,-1.438,-56.821,-35.467,-39.142,2.39,77.58,13,0.0,CHECK_FALL
2026-03-18T16:29:55.909,0.314,-1.75,-1.01,-95.391,-68.087,-48.662,2.045,126.899,14,0.0,CHECK_FALL
2026-03-18T16:29:55.918,0.291,-1.621,-0.925,-126.611,-94.967,-47.822,1.889,165.336,14,0.0,CHECK_FALL
2026-03-18T16:29:55.934,0.197,-1.312,-0.691,-120.381,-115.757,-45.442,1.495,173.079,14,0.0,CHECK_FALL
2026-03-18T16:29:55.950,0.138,-1.078,-0.098,-118.351,-120.307,-36.902,1.091,172.75,13,0.0,CHECK_FALL
2026-03-18T16:29:55.965,0.077,-0.786,-0.127,-120.801,-103.787,-26.682,0.8,161.483,14,0.0,CHECK_FALL
2026-03-18T16:29:55.965,-0.145,-0.713,-0.258,-111.771,-80.127,-16.532,0.772,138.515,14,0.0,CHECK_FALL
2026-03-18T16:29:55.981,-0.261,-0.565,-0.249,-90.631,-59.757,7.338,0.67,108.806,13,0.0,CHECK_FALL
2026-03-18T16:29:55.997,-0.187,-0.386,-0.212,-63.821,-28.817,39.538,0.479,80.417,14,0.0,CHECK_FALL
2026-03-18T16:29:56.013,-0.131,-0.113,-0.161,-43.241,-4.247,58.368,0.236,72.765,14,0.0,CHECK_FALL
2026-03-18T16:29:56.028,-0.063,0.005,0.032,-29.381,35.023,80.978,0.071,92.991,13,0.0,CHECK_FALL
2026-03-18T16:29:56.044,-0.045,0.249,0.002,-24.831,73.243,109.188,0.253,133.803,14,0.0,CHECK_FALL
2026-03-18T16:29:56.060,-0.066,0.272,-0.028,-13.631,97.463,137.118,0.281,168.779,14,0.0,CHECK_FALL
2026-03-18T16:29:56.075,-0.108,0.415,0.055,-14.331,102.153,162.878,0.433,192.795,13,0.0,CHECK_FALL
2026-03-18T16:29:56.075,-0.308,0.491,0.224,-17.481,100.333,172.328,0.622,200.173,14,0.0,CHECK_FALL
2026-03-18T16:29:56.091,-0.517,0.504,0.468,-32.601,88.783,174.498,0.86,198.482,14,0.0,CHECK_FALL
2026-03-18T16:29:56.108,-0.681,0.31,0.36,-27.491,83.533,164.488,0.83,186.521,13,0.0,CHECK_FALL
2026-03-18T16:29:56.128,-0.51,-0.071,0.175,32.919,85.283,156.298,0.544,181.069,14,0.0,CHECK_FALL
2026-03-18T16:29:56.137,-0.402,-0.419,-0.095,84.859,82.063,146.078,0.588,187.814,14,0.0,CHECK_FALL
2026-03-18T16:29:56.152,-0.219,-0.972,-0.626,141.209,88.503,134.108,1.177,213.911,13,0.0,CHECK_FALL
2026-03-18T16:29:56.168,-0.449,-2.005,-1.375,216.809,109.783,66.978,2.473,252.08,14,0.0,CHECK_FALL
2026-03-18T16:29:56.184,-0.399,-2.613,-4.168,309.139,106.213,-42.432,4.935,329.619,14,0.0,CHECK_FALL
2026-03-18T16:29:56.184,-1.205,-4.02,-2.494,271.059,223.883,-126.222,4.882,373.535,13,0.0,CHECK_FALL
2026-03-18T16:29:56.200,0.634,-5.324,0.463,11.359,190.213,-40.962,5.382,194.904,14,0.0,CHECK_FALL
2026-03-18T16:29:56.216,1.661,-3.072,-1.29,-265.771,67.923,35.618,3.723,276.616,14,0.0,CHECK_FALL
2026-03-18T16:29:56.231,0.564,-1.402,-1.236,-135.641,12.133,79.228,1.953,157.553,13,0.0,CHECK_FALL
2026-03-18T16:29:56.247,0.07,-1.322,-0.223,-165.671,110.693,73.278,1.342,212.296,14,0.0,CHECK_FALL
2026-03-18T16:29:56.263,0.167,-1.357,-0.932,-236.931,84.793,68.238,1.654,260.735,14,0.0,CHECK_FALL
2026-03-18T16:29:56.278,0.066,-0.623,-0.813,-252.261,53.573,53.398,1.027,263.357,13,0.0,CHECK_FALL
2026-03-18T16:29:56.278,0.121,-0.215,-0.038,-241.901,68.203,23.998,0.249,252.475,14,0.0,CHECK_FALL
2026-03-18T16:29:56.294,0.19,0.11,-0.121,-236.161,60.363,-2.112,0.251,243.763,14,0.0,CHECK_FALL
2026-03-18T16:29:56.310,0.114,0.417,0.044,-215.651,11.363,-22.972,0.435,217.169,13,0.0,CHECK_FALL
2026-03-18T16:29:56.326,0.1,0.489,0.104,-159.371,-38.267,-42.922,0.51,169.428,14,0.0,CHECK_FALL
2026-03-18T16:29:56.342,0.09,0.293,0.482,-50.171,-60.807,-62.172,0.571,100.399,14,0.0,CHECK_FALL
2026-03-18T16:29:56.357,0.261,0.274,1.168,8.489,-25.527,-63.992,1.228,69.416,13,0.0,CHECK_FALL
2026-03-18T16:29:56.373,-0.046,0.61,1.505,32.429,-7.187,-82.472,1.625,88.909,14,0.0,CHECK_FALL
2026-03-18T16:29:56.388,-0.74,0.855,1.288,7.439,-3.827,-107.742,1.714,108.066,14,0.0,CHECK_FALL
2026-03-18T16:29:56.388,-0.052,1.007,0.846,-7.471,-60.737,-60.562,1.316,86.096,13,0.0,CHECK_FALL
2026-03-18T16:29:56.404,0.28,0.76,0.269,45.169,-70.327,-63.502,0.853,104.97,14,0.0,CHECK_FALL
2026-03-18T16:29:56.429,0.277,0.514,0.18,156.329,-49.957,-49.922,0.611,171.542,14,0.0,CHECK_FALL
2026-03-18T16:29:56.445,0.283,0.1,0.341,180.059,-33.507,-35.992,0.454,186.653,13,0.0,CHECK_FALL
2026-03-18T16:29:56.449,0.253,-0.349,-0.115,198.189,-35.117,-28.012,0.446,203.216,14,0.0,CHECK_FALL
2026-03-18T16:29:56.466,0.21,-0.836,-0.589,262.169,-41.977,-38.022,1.044,268.217,14,0.0,CHECK_FALL
2026-03-18T16:29:56.482,0.223,-2.418,-1.263,314.809,-45.617,-53.282,2.737,322.528,13,0.0,CHECK_FALL
2026-03-18T16:29:56.498,0.01,-3.357,-2.385,168.929,-58.077,-72.182,4.118,192.666,14,0.0,CHECK_FALL
2026-03-18T16:29:56.498,0.941,-4.431,-4.852,248.379,230.323,-110.682,6.638,356.358,14,0.0,CHECK_FALL
2026-03-18T16:29:56.514,2.507,-5.615,-0.522,91.999,-126.887,-65.742,6.172,169.959,13,0.0,CHECK_FALL
2026-03-18T16:29:56.529,0.28,-2.251,-1.405,-189.401,-177.637,-50.832,2.668,264.597,14,0.0,CHECK_FALL
2026-03-18T16:29:56.545,0.385,-0.707,-0.925,-154.541,-158.107,-33.192,1.226,223.568,14,0.0,CHECK_FALL
2026-03-18T16:29:56.561,0.554,-2.229,-0.562,-93.291,-196.187,-15.202,2.365,217.77,13,0.0,CHECK_FALL
2026-03-18T16:29:56.576,-0.021,-0.686,-0.604,-223.771,-249.947,-49.362,0.915,339.092,14,0.0,CHECK_FALL
2026-03-18T16:29:56.592,0.414,-0.776,-0.862,-187.301,-191.987,-41.382,1.232,271.391,14,0.0,CHECK_FALL
2026-03-18T16:29:56.609,0.172,-0.484,-0.64,-171.761,-134.447,-40.122,0.821,221.783,13,0.0,CHECK_FALL
2026-03-18T16:29:56.609,-0.154,-0.15,-0.378,-164.411,-93.777,-39.422,0.435,193.337,14,0.0,CHECK_FALL
2026-03-18T16:29:56.624,-0.155,0.032,-0.234,-134.101,-67.317,-1.202,0.283,150.054,14,0.0,CHECK_FALL
2026-03-18T16:29:56.641,0.016,-0.007,-0.011,-63.541,-27.837,45.978,0.021,83.225,13,0.0,CHECK_FALL
2026-03-18T16:29:56.661,-0.005,0.066,0.322,-8.381,16.123,74.118,0.329,76.313,14,0.0,CHECK_FALL
2026-03-18T16:29:56.670,-0.288,0.352,0.329,3.659,64.913,87.558,0.562,109.057,14,0.0,CHECK_FALL
2026-03-18T16:29:56.686,-0.414,0.548,0.218,34.599,78.003,86.998,0.721,121.862,13,0.0,CHECK_FALL
2026-03-18T16:29:56.702,-0.224,0.333,0.779,56.509,46.363,93.438,0.876,118.632,14,0.0,CHECK_FALL
2026-03-18T16:29:56.718,-0.513,0.7,1.373,-41.141,-18.597,102.468,1.625,111.974,14,0.0,CHECK_FALL
2026-03-18T16:29:56.718,-0.66,0.637,0.717,-72.711,-26.017,106.948,1.164,131.916,13,0.0,CHECK_FALL
2026-03-18T16:29:56.733,-0.667,0.351,0.144,76.599,33.203,116.888,0.768,143.641,14,0.0,CHECK_FALL
2026-03-18T16:29:56.749,-0.577,-0.212,0.202,182.579,51.263,123.888,0.647,226.52,14,0.0,CHECK_FALL
2026-03-18T16:29:56.765,-0.531,-0.725,-0.185,205.259,62.393,125.708,0.918,248.65,13,0.0,CHECK_FALL
2026-03-18T16:29:56.781,-0.669,-1.611,-1.282,283.099,87.383,87.418,2.165,308.906,14,0.0,CHECK_FALL
2026-03-18T16:29:56.797,-0.862,-3.022,-4.258,426.179,142.893,-19.892,5.292,449.936,14,0.0,CHECK_FALL
2026-03-18T16:29:56.812,-2.076,-3.755,-1.687,348.759,124.203,-216.802,4.61,429.024,14,0.0,CHECK_FALL
2026-03-18T16:29:56.812,-0.68,-4.71,1.045,23.469,249.853,-92.902,4.873,267.596,13,0.0,CHECK_FALL
2026-03-18T16:29:56.828,3.016,-4.846,-0.864,-286.351,197.703,20.008,5.773,348.545,14,0.0,CHECK_FALL
2026-03-18T16:29:56.844,1.777,-2.305,-2.851,-166.861,24.383,99.808,4.075,195.956,14,0.0,CHECK_FALL
2026-03-18T16:29:56.859,-0.38,-1.024,0.313,-275.501,94.103,89.938,1.136,304.705,13,0.0,CHECK_FALL
2026-03-18T16:29:56.876,0.453,-0.829,-1.053,-288.871,69.393,74.468,1.415,306.28,14,0.0,CHECK_FALL
2026-03-18T16:29:56.892,0.617,-0.284,-0.69,-203.051,58.403,49.408,0.969,216.983,14,0.0,CHECK_FALL
2026-03-18T16:29:56.907,0.223,-0.044,-0.511,-217.191,70.163,18.048,0.559,228.955,13,0.0,CHECK_FALL
2026-03-18T16:29:56.907,0.208,0.119,-0.159,-212.641,88.993,-9.812,0.288,230.721,14,0.0,CHECK_FALL
2026-03-18T16:29:56.937,0.315,0.343,-0.035,-203.961,71.633,-38.232,0.467,219.529,14,0.0,CHECK_FALL
2026-03-18T16:29:56.943,0.286,0.407,0.034,-148.451,41.673,-51.602,0.499,162.595,13,0.0,CHECK_FALL
2026-03-18T16:29:56.959,0.453,0.174,0.5,-55.771,24.943,-50.062,0.697,78.986,14,0.0,CHECK_FALL
2026-03-18T16:29:56.975,0.063,0.327,1.409,-7.191,38.663,-68.542,1.448,79.022,14,0.0,CHECK_FALL
2026-03-18T16:29:56.990,0.05,0.373,1.491,17.799,18.713,-83.592,1.538,87.49,13,0.0,CHECK_FALL
2026-03-18T16:29:56.990,0.146,0.549,1.196,18.499,-11.387,-84.152,1.324,86.91,14,0.0,CHECK_FALL
2026-03-18T16:29:57.006,-0.096,0.561,0.596,11.219,-65.427,-52.092,0.824,84.381,14,0.0,CHECK_FALL
2026-03-18T16:29:57.022,-0.141,0.353,0.138,43.699,-76.697,-46.912,0.404,99.964,13,0.0,CHECK_FALL
2026-03-18T16:29:57.037,-0.104,0.237,0.056,99.769,-77.607,-54.472,0.265,137.637,14,0.0,CHECK_FALL
2026-03-18T16:29:57.053,0.026,0.037,0.139,133.089,-77.747,-61.262,0.147,165.862,14,0.0,CHECK_FALL
2026-03-18T16:29:57.068,0.223,-0.178,0.202,137.429,-72.077,-58.182,0.35,165.731,13,0.0,CHECK_FALL
2026-03-18T16:29:57.084,0.511,-0.483,-0.059,150.169,-51.847,-38.022,0.706,163.354,14,0.0,CHECK_FALL
2026-03-18T16:29:57.084,0.96,-2.564,-1.667,236.059,-16.567,-17.442,3.205,237.281,14,0.0,CHECK_FALL
2026-03-18T16:29:57.100,0.422,-2.928,-2.533,122.799,-46.597,-30.742,3.895,134.892,13,0.0,CHECK_FALL
2026-03-18T16:29:57.115,-0.508,-5.134,-5.803,309.769,321.043,-148.062,7.764,470.05,14,0.0,CHECK_FALL
2026-03-18T16:29:57.136,0.584,-4.509,0.19,-69.071,-79.497,-85.692,4.551,135.771,14,0.0,CHECK_FALL
2026-03-18T16:29:57.152,0.953,-1.839,-1.878,-316.801,-79.287,-76.032,2.796,335.306,13,0.0,CHECK_FALL
2026-03-18T16:29:57.170,0.734,-1.414,-0.998,-16.501,-123.527,-51.532,1.88,134.858,14,0.0,CHECK_FALL
2026-03-18T16:29:57.178,0.132,-1.589,0.221,-133.961,-155.937,-39.212,1.61,209.283,14,0.0,CHECK_FALL
2026-03-18T16:29:57.186,-0.542,-0.501,-1.29,-155.521,-227.757,-56.782,1.487,281.575,13,0.0,CHECK_FALL
2026-03-18T16:29:57.203,-0.132,-0.588,-0.642,-136.691,-157.827,-31.582,0.881,211.167,14,0.0,CHECK_FALL
2026-03-18T16:29:57.219,-0.623,0.37,-0.888,-121.991,-147.467,-68.332,1.146,203.218,14,0.0,CHECK_FALL
2026-03-18T16:29:57.234,0.504,0.16,-0.321,-36.941,-37.497,5.028,0.619,52.877,13,0.0,CHECK_FALL
2026-03-18T16:29:57.251,0.329,-0.202,0.267,58.749,22.843,57.388,0.469,85.245,14,0.0,CHECK_FALL
2026-03-18T16:29:57.251,-0.1,0.047,0.895,35.859,62.463,64.528,0.902,96.703,14,0.0,CHECK_FALL
2026-03-18T16:29:57.267,-0.398,0.281,0.823,-10.061,50.353,75.168,0.956,91.033,13,0.0,CHECK_FALL
2026-03-18T16:29:57.283,-0.332,0.368,0.597,-39.321,22.843,72.368,0.776,85.47,14,0.0,CHECK_FALL
2026-03-18T16:29:57.298,-0.443,0.427,0.726,-81.951,31.243,55.568,0.952,103.827,14,0.0,CHECK_FALL
2026-03-18T16:29:57.314,-0.239,0.462,0.909,-106.731,34.183,47.238,1.047,121.62,13,0.0,CHECK_FALL
2026-03-18T16:29:57.330,-0.14,0.249,0.458,-76.071,49.793,58.928,0.54,108.345,14,0.0,CHECK_FALL
2026-03-18T16:29:57.345,-0.033,0.109,0.285,-31.411,67.153,75.238,0.307,105.627,14,0.0,CHECK_FALL
2026-03-18T16:29:57.345,-0.049,0.035,0.176,-13.841,74.573,88.748,0.186,116.743,13,0.0,CHECK_FALL
2026-03-18T16:29:57.361,0.014,-0.009,0.058,-5.861,76.953,104.288,0.06,129.739,14,0.0,CHECK_FALL
2026-03-18T16:29:57.377,-0.156,-0.144,0.092,10.169,69.183,107.928,0.231,128.601,14,0.0,CHECK_FALL
2026-03-18T16:29:57.394,-0.248,-0.303,-0.162,52.169,60.013,113.388,0.424,138.492,13,0.0,CHECK_FALL
2026-03-18T16:29:57.410,-0.204,-0.639,-1.224,113.279,49.303,101.838,1.396,160.106,14,0.0,CHECK_FALL
2026-03-18T16:29:57.425,-0.158,-1.764,-3.255,259.299,96.973,80.908,3.706,288.419,14,0.0,CHECK_FALL
2026-03-18T16:29:57.441,-1.375,-1.692,-3.835,354.709,213.103,-90.592,4.411,423.601,13,0.0,CHECK_FALL
2026-03-18T16:29:57.450,-0.384,-4.773,-1.124,282.259,149.823,-49.712,4.919,323.401,14,0.0,CHECK_FALL
2026-03-18T16:29:57.458,0.542,-4.179,1.529,-145.371,88.713,-5.962,4.482,170.406,14,0.0,CHECK_FALL
2026-03-18T16:29:57.474,0.72,-1.717,-1.978,-233.921,83.883,22.318,2.716,249.507,13,0.0,CHECK_FALL
2026-03-18T16:29:57.489,-0.364,-1.003,-1.91,-122.901,9.403,40.868,2.188,129.859,14,0.0,CHECK_FALL
2026-03-18T16:29:57.505,0.385,-0.785,-0.763,-105.681,66.383,86.718,1.16,151.971,14,0.0,CHECK_FALL
2026-03-18T16:29:57.521,0.401,-0.535,-1.59,-135.081,54.413,86.858,1.724,169.564,13,0.0,CHECK_FALL
2026-03-18T16:29:57.536,-0.163,-0.027,0.178,-162.171,131.483,54.238,0.243,215.706,14,0.0,CHECK_FALL
2026-03-18T16:29:57.552,-0.118,0.144,-0.459,-136.341,161.583,50.318,0.496,217.324,14,0.0,CHECK_FALL
2026-03-18T16:29:57.552,0.008,-0.042,-0.444,-59.551,133.093,45.908,0.446,152.865,13,0.0,CHECK_FALL
2026-03-18T16:29:57.568,0.162,-0.279,-0.099,31.169,66.243,33.448,0.338,80.489,14,0.0,CHECK_FALL
2026-03-18T16:29:57.583,0.279,-0.189,0.424,57.279,-1.167,18.048,0.542,60.066,14,0.0,CHECK_FALL
2026-03-18T16:29:57.599,0.172,-0.053,0.866,33.199,-60.177,0.758,0.884,68.732,13,0.0,CHECK_FALL
2026-03-18T16:29:57.614,0.102,0.232,0.953,-22.031,-70.677,-6.662,0.986,74.33,14,0.0,CHECK_FALL
2026-03-18T16:29:57.630,-0.02,0.28,0.778,-59.481,-42.677,-3.162,0.827,73.276,14,0.0,CHECK_FALL
2026-03-18T16:29:57.646,0.001,0.165,0.624,-49.261,-11.947,3.278,0.646,50.795,13,0.0,CHECK_FALL
2026-03-18T16:29:57.661,0.125,-0.014,0.592,-33.651,1.983,5.168,0.606,34.103,14,0.0,CHECK_FALL
2026-03-18T16:29:57.661,0.293,-0.229,0.419,-0.471,12.623,12.378,0.56,17.686,14,0.0,CHECK_FALL
2026-03-18T16:29:57.677,0.523,-0.768,0.525,31.379,30.473,40.868,1.067,59.862,14,0.0,CHECK_FALL
2026-03-18T16:29:57.693,0.306,-1.483,-0.149,36.139,13.113,44.368,1.522,58.707,13,0.0,CHECK_FALL
2026-03-18T16:29:57.710,-0.367,-2.878,-2.473,163.609,-8.867,47.588,3.812,170.62,14,0.0,CHECK_FALL
2026-03-18T16:29:57.728,-0.656,-2.208,-4.607,347.079,138.693,-7.922,5.151,373.848,14,0.0,CHECK_FALL
2026-03-18T16:29:57.736,0.333,-3.589,-2.444,317.119,139.463,-38.862,4.354,348.604,13,0.0,CHECK_FALL
2026-03-18T16:29:57.752,1.445,-4.324,0.859,-50.381,176.213,-7.432,4.64,183.424,14,0.0,CHECK_FALL
2026-03-18T16:29:57.768,0.242,-1.655,-0.733,-267.241,124.903,-20.872,1.826,295.726,14,0.0,CHECK_FALL
2026-03-18T16:29:57.783,-0.58,-1.118,-3.142,-31.271,-47.297,-13.942,3.385,58.389,13,0.0,CHECK_FALL
2026-03-18T16:29:57.783,0.38,-0.901,0.515,-3.621,-102.597,24.138,1.105,105.461,14,0.0,CHECK_FALL
2026-03-18T16:29:57.799,0.085,-0.611,0.078,-100.711,-211.097,49.338,0.622,239.038,14,0.0,CHECK_FALL
2026-03-18T16:29:57.819,-0.132,0.065,-0.329,-53.111,-135.637,36.458,0.36,150.158,13,0.0,CHECK_FALL
2026-03-18T16:29:57.836,-0.161,-0.009,-0.227,-50.521,-14.117,50.528,0.278,72.834,14,0.0,CHECK_FALL
2026-03-18T16:29:57.843,-0.243,-0.343,-0.144,-23.011,94.593,64.108,0.445,116.564,14,0.0,CHECK_FALL
2026-03-18T16:29:57.859,-0.147,-0.459,0.095,7.019,129.593,70.198,0.491,147.551,13,0.0,CHECK_FALL
2026-03-18T16:29:57.875,-0.057,-0.452,0.31,12.899,99.843,69.778,0.551,122.491,14,0.0,CHECK_FALL
2026-03-18T16:29:57.892,-0.156,-0.263,0.299,-2.151,67.993,69.638,0.428,97.351,14,0.0,CHECK_FALL
