timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-03-18T16:25:21.479,-0.078,-0.771,-0.761,-7.961,-14.187,12.658,1.086,20.613,14,0.0,CHECK_FALL
2026-03-18T16:25:21.495,-0.027,-0.89,-1.089,15.699,-11.247,10.908,1.407,22.18,13,0.0,CHECK_FALL
2026-03-18T16:25:21.511,0.043,-1.151,-1.33,37.259,-10.127,9.508,1.76,39.764,14,0.0,CHECK_FALL
2026-03-18T16:25:21.526,0.123,-1.483,-1.322,22.979,-14.957,-0.432,1.99,27.421,14,0.0,CHECK_FALL
2026-03-18T16:25:21.526,0.283,-1.596,-1.24,-14.541,-7.607,-9.532,2.041,18.978,13,0.0,CHECK_FALL
2026-03-18T16:25:21.542,0.319,-1.297,-1.12,-22.031,-2.357,-11.142,1.743,24.8,14,0.0,CHECK_FALL
2026-03-18T16:25:21.557,0.365,-1.133,-0.883,-8.311,7.723,-8.622,1.482,14.249,14,0.0,CHECK_FALL
2026-03-18T16:25:21.573,0.257,-1.049,-0.744,2.609,4.573,-9.602,1.312,10.95,13,0.0,CHECK_FALL
2026-03-18T16:25:21.589,0.17,-0.983,-0.781,16.679,-21.677,-11.772,1.267,29.777,14,0.0,CHECK_FALL
2026-03-18T16:25:21.604,0.15,-0.955,-0.804,29.279,-37.917,-14.992,1.258,50.197,14,0.0,CHECK_FALL
2026-03-18T16:25:21.620,0.115,-0.954,-0.689,28.089,-33.857,-22.832,1.182,49.564,13,0.0,CHECK_FALL
2026-03-18T16:25:21.635,0.132,-0.971,-0.753,20.739,-28.537,-28.362,1.236,45.264,14,0.0,CHECK_FALL
2026-03-18T16:25:21.651,0.146,-0.989,-0.799,20.739,-19.787,-30.462,1.28,41.828,14,0.0,CHECK_FALL
2026-03-18T16:25:21.651,0.134,-1.005,-0.804,19.619,-9.427,-31.792,1.294,38.529,13,0.0,CHECK_FALL
2026-03-18T16:25:21.667,0.112,-0.996,-0.801,16.399,-1.447,-33.122,1.284,36.987,14,0.0,CHECK_FALL
2026-03-18T16:25:21.683,0.118,-0.95,-0.804,11.359,1.563,-33.682,1.25,35.58,14,0.0,CHECK_FALL
2026-03-18T16:25:21.699,0.12,-0.898,-0.778,6.319,1.563,-34.312,1.194,34.924,13,0.0,CHECK_FALL
2026-03-18T16:25:21.714,0.114,-0.843,-0.71,4.289,-0.467,-34.102,1.108,34.373,14,0.0,CHECK_FALL
2026-03-18T16:25:21.733,0.113,-0.804,-0.648,7.439,-7.257,-32.982,1.039,34.58,14,0.0,CHECK_FALL
2026-03-18T16:25:21.745,0.119,-0.743,-0.583,12.689,-16.287,-31.932,0.952,38.025,13,0.0,CHECK_FALL
2026-03-18T16:25:21.753,0.118,-0.684,-0.533,16.469,-22.727,-31.582,0.875,42.251,14,0.0,CHECK_FALL
2026-03-18T16:25:21.769,0.119,-0.632,-0.491,18.429,-24.967,-31.092,0.809,43.928,14,0.0,CHECK_FALL
2026-03-18T16:25:21.785,0.12,-0.584,-0.424,19.339,-23.987,-29.832,0.732,42.887,13,0.0,CHECK_FALL
2026-03-18T16:25:21.800,0.116,-0.55,-0.402,18.079,-19.227,-28.222,0.691,38.639,14,0.0,CHECK_FALL
2026-03-18T16:25:21.800,0.113,-0.503,-0.372,16.469,-15.377,-27.662,0.636,35.677,14,0.0,CHECK_FALL
2026-03-18T16:25:21.822,0.106,-0.471,-0.37,14.159,-11.037,-26.472,0.608,31.985,13,0.0,CHECK_FALL
2026-03-18T16:25:21.838,0.104,-0.458,-0.333,11.289,-8.587,-25.212,0.576,28.928,14,0.0,CHECK_FALL
2026-03-18T16:25:21.846,0.097,-0.467,-0.302,7.649,-7.117,-23.042,0.565,25.3,14,0.0,CHECK_FALL
2026-03-18T16:25:21.862,0.098,-0.482,-0.285,3.519,-6.067,-20.452,0.569,21.621,13,0.0,CHECK_FALL
2026-03-18T16:25:21.878,0.105,-0.52,-0.261,0.089,-4.947,-17.722,0.591,18.399,14,0.0,CHECK_FALL
2026-03-18T16:25:21.896,0.109,-0.562,-0.255,-1.941,-3.127,-14.152,0.627,14.622,14,0.0,CHECK_FALL
2026-03-18T16:25:21.896,0.113,-0.593,-0.282,-2.361,-0.957,-10.932,0.666,11.225,13,0.0,CHECK_FALL
2026-03-18T16:25:21.913,0.125,-0.603,-0.363,0.789,1.143,-7.782,0.715,7.904,14,0.0,CHECK_FALL
2026-03-18T16:25:21.929,0.133,-0.61,-0.476,5.899,4.993,-6.102,0.785,9.846,14,0.0,CHECK_FALL
2026-03-18T16:25:21.946,0.136,-0.68,-0.536,10.099,7.583,-4.002,0.877,13.248,13,0.0,CHECK_FALL
2026-03-18T16:25:21.964,0.106,-0.745,-0.514,7.929,8.913,-0.012,0.912,11.929,14,0.0,CHECK_FALL
2026-03-18T16:25:21.964,0.069,-0.793,-0.469,-2.221,9.193,6.148,0.924,11.28,14,0.0,CHECK_FALL
2026-03-18T16:25:21.988,0.025,-0.835,-0.481,-13.141,10.033,11.888,0.964,20.364,13,0.0,CHECK_FALL
2026-03-18T16:25:21.996,-0.021,-0.865,-0.561,-19.301,10.523,15.388,1.031,26.834,14,0.0,CHECK_FALL
2026-03-18T16:25:22.013,-0.061,-0.902,-0.683,-18.461,7.933,13.568,1.133,24.245,14,0.0,CHECK_FALL
2026-03-18T16:25:22.029,-0.105,-0.994,-0.759,-14.331,4.713,7.408,1.256,16.807,13,0.0,CHECK_FALL
2026-03-18T16:25:22.046,-0.118,-1.055,-0.74,-13.001,3.523,0.268,1.294,13.473,14,0.0,CHECK_FALL
2026-03-18T16:25:22.046,-0.104,-1.017,-0.633,-11.531,-0.047,-6.032,1.203,13.013,14,0.0,CHECK_FALL
2026-03-18T16:25:22.062,-0.095,-0.978,-0.497,-5.021,-4.947,-9.252,1.101,11.631,13,0.0,CHECK_FALL
2026-03-18T16:25:22.079,-0.096,-0.931,-0.442,4.009,-7.747,-9.882,1.035,13.181,14,0.0,CHECK_FALL
2026-03-18T16:25:22.096,-0.104,-0.891,-0.43,9.259,-10.547,-8.412,0.995,16.362,14,0.0,CHECK_FALL
2026-03-18T16:25:22.116,-0.114,-0.851,-0.489,12.479,-18.667,-6.242,0.988,23.305,13,0.0,CHECK_FALL
2026-03-18T16:25:22.129,-0.118,-0.837,-0.51,15.419,-18.317,-5.122,0.987,24.485,14,0.0,CHECK_FALL
2026-03-18T16:25:22.140,-0.12,-0.843,-0.453,7.929,-9.217,-4.632,0.964,13.011,14,0.0,CHECK_FALL
2026-03-18T16:25:22.155,-0.118,-0.818,-0.52,0.299,-6.137,-5.192,0.977,8.044,14,0.0,CHECK_FALL
2026-03-18T16:25:22.160,-0.118,-0.806,-0.569,-0.751,-6.627,-6.942,0.993,9.627,13,0.0,CHECK_FALL
2026-03-18T16:25:22.182,-0.12,-0.782,-0.553,-3.341,-9.917,-8.692,0.965,13.604,14,0.0,CHECK_FALL
2026-03-18T16:25:22.197,-0.104,-0.762,-0.524,-8.171,-14.117,-9.252,0.931,18.752,14,0.0,CHECK_FALL
2026-03-18T16:25:22.210,-0.104,-0.732,-0.495,-10.761,-17.827,-8.342,0.89,22.432,13,0.0,CHECK_FALL
2026-03-18T16:25:22.224,-0.113,-0.713,-0.486,-7.891,-20.277,-6.312,0.87,22.656,14,0.0,CHECK_FALL
2026-03-18T16:25:22.238,-0.142,-0.687,-0.457,-2.151,-20.207,-3.932,0.838,20.698,14,0.0,CHECK_FALL
2026-03-18T16:25:22.251,-0.163,-0.686,-0.429,3.869,-16.987,-2.112,0.825,17.55,13,0.0,CHECK_FALL
2026-03-18T16:25:22.265,-0.196,-0.686,-0.401,8.769,-13.907,-1.552,0.819,16.514,14,0.0,CHECK_FALL
2026-03-18T16:25:22.278,-0.227,-0.684,-0.387,10.799,-12.787,-2.322,0.818,16.897,14,0.0,CHECK_FALL
2026-03-18T16:25:22.278,-0.229,-0.685,-0.369,9.819,-12.997,-3.582,0.812,16.678,13,0.0,CHECK_FALL
2026-03-18T16:25:22.295,-0.228,-0.689,-0.365,7.299,-15.237,-4.422,0.812,17.464,14,0.0,CHECK_FALL
2026-03-18T16:25:22.311,-0.221,-0.686,-0.375,3.309,-17.617,-5.332,0.812,18.701,14,0.0,CHECK_FALL
2026-03-18T16:25:22.326,-0.217,-0.683,-0.408,-1.731,-18.947,-5.682,0.824,19.856,13,0.0,CHECK_FALL
2026-03-18T16:25:22.342,-0.208,-0.682,-0.438,-6.911,-19.017,-6.102,0.837,21.134,14,0.0,CHECK_FALL
2026-03-18T16:25:22.358,-0.181,-0.72,-0.435,-10.061,-18.597,-5.892,0.86,21.95,14,0.0,CHECK_FALL
2026-03-18T16:25:22.375,-0.141,-0.805,-0.367,-9.641,-18.527,-7.782,0.896,22.288,13,0.0,CHECK_FALL
2026-03-18T16:25:22.384,-0.153,-0.683,-0.557,-2.991,-16.497,-9.532,0.895,19.286,14,0.0,CHECK_FALL
2026-03-18T16:25:22.397,-0.12,-0.756,-0.521,6.389,-15.587,-5.612,0.926,17.756,14,0.0,CHECK_FALL
2026-03-18T16:25:22.416,-0.103,-0.872,-0.476,5.829,-17.197,-1.272,0.999,18.203,13,0.0,CHECK_FALL
2026-03-18T16:25:22.430,-0.069,-0.903,-0.635,0.929,-17.967,-1.412,1.106,18.047,14,0.0,CHECK_FALL
2026-03-18T16:25:22.438,-0.026,-0.954,-0.751,1.209,-15.727,-3.092,1.214,16.074,14,0.0,CHECK_FALL
2026-03-18T16:25:22.454,0.033,-1.023,-0.79,7.789,-16.007,-2.882,1.293,18.033,13,0.0,CHECK_FALL
2026-03-18T16:25:22.462,0.106,-1.089,-0.728,6.459,-21.817,-2.112,1.314,22.851,14,0.0,CHECK_FALL
2026-03-18T16:25:22.479,0.149,-1.09,-0.67,-3.061,-25.667,-3.162,1.288,26.042,14,0.0,CHECK_FALL
2026-03-18T16:25:22.496,0.157,-1.016,-0.66,-10.131,-22.937,-5.262,1.222,25.621,13,0.0,CHECK_FALL
2026-03-18T16:25:22.496,0.135,-0.979,-0.614,-4.181,-22.377,-6.592,1.164,23.7,14,0.0,CHECK_FALL
2026-03-18T16:25:22.521,0.128,-0.963,-0.612,6.039,-24.757,-8.972,1.148,27.016,14,0.0,CHECK_FALL
2026-03-18T16:25:22.529,0.137,-0.973,-0.689,15.419,-31.617,-11.842,1.2,37.116,13,0.0,CHECK_FALL
2026-03-18T16:25:22.546,0.124,-0.993,-0.612,19.549,-27.907,-16.882,1.173,38.026,14,0.0,CHECK_FALL
2026-03-18T16:25:22.562,0.133,-1.008,-0.661,13.669,-23.497,-20.802,1.213,34.23,14,0.0,CHECK_FALL
2026-03-18T16:25:22.580,0.132,-1.016,-0.712,7.439,-20.137,-24.582,1.248,32.636,13,0.0,CHECK_FALL
2026-03-18T16:25:22.594,0.138,-1.026,-0.721,0.579,-15.657,-27.452,1.262,31.608,14,0.0,CHECK_FALL
2026-03-18T16:25:22.594,0.13,-1.01,-0.712,-4.601,-11.667,-29.902,1.242,32.425,14,0.0,CHECK_FALL
2026-03-18T16:25:22.620,0.124,-0.991,-0.697,-7.611,-9.567,-32.212,1.218,34.454,13,0.0,CHECK_FALL
2026-03-18T16:25:22.622,0.132,-0.96,-0.664,-7.891,-8.307,-33.822,1.174,35.71,14,0.0,CHECK_FALL
2026-03-18T16:25:22.646,0.126,-0.922,-0.626,-6.071,-7.327,-34.452,1.121,35.742,14,0.0,CHECK_FALL
2026-03-18T16:25:22.655,0.136,-0.89,-0.569,-5.581,-8.867,-34.382,1.065,35.943,13,0.0,CHECK_FALL
2026-03-18T16:25:22.670,0.14,-0.846,-0.524,-6.911,-11.037,-33.962,1.005,36.373,14,0.0,CHECK_FALL
2026-03-18T16:25:22.679,0.137,-0.796,-0.486,-10.131,-12.857,-33.542,0.943,37.323,14,0.0,CHECK_FALL
2026-03-18T16:25:22.695,0.125,-0.749,-0.477,-13.421,-11.947,-32.982,0.897,37.559,13,0.0,CHECK_FALL
2026-03-18T16:25:22.714,0.118,-0.709,-0.445,-16.571,-10.897,-32.982,0.845,38.486,14,0.0,CHECK_FALL
2026-03-18T16:25:22.729,0.12,-0.671,-0.435,-19.511,-9.077,-32.912,0.809,39.322,14,0.0,CHECK_FALL
2026-03-18T16:25:22.737,0.131,-0.635,-0.435,-19.651,-7.607,-32.772,0.781,38.962,13,0.0,CHECK_FALL
2026-03-18T16:25:22.754,0.137,-0.6,-0.411,-19.511,-6.767,-32.632,0.74,38.617,14,0.0,CHECK_FALL
2026-03-18T16:25:22.767,0.146,-0.57,-0.395,-19.301,-7.397,-31.862,0.708,37.979,14,0.0,CHECK_FALL
2026-03-18T16:25:22.774,0.139,-0.554,-0.396,-17.271,-8.167,-30.182,0.695,35.72,13,0.0,CHECK_FALL
2026-03-18T16:25:22.790,0.135,-0.547,-0.396,-13.771,-8.797,-28.012,0.689,32.43,14,0.0,CHECK_FALL
2026-03-18T16:25:22.806,0.12,-0.556,-0.403,-11.181,-8.307,-26.192,0.697,29.665,14,0.0,CHECK_FALL
2026-03-18T16:25:22.822,0.112,-0.566,-0.439,-7.681,-6.277,-24.512,0.725,26.443,13,0.0,CHECK_FALL
2026-03-18T16:25:22.837,0.11,-0.585,-0.498,-4.251,-3.757,-22.692,0.776,23.39,14,0.0,CHECK_FALL
2026-03-18T16:25:22.853,0.106,-0.616,-0.562,-0.471,-1.027,-20.452,0.841,20.483,14,0.0,CHECK_FALL
2026-03-18T16:25:22.853,0.106,-0.652,-0.616,1.069,0.723,-18.002,0.903,18.048,13,0.0,CHECK_FALL
2026-03-18T16:25:22.869,0.117,-0.691,-0.669,0.509,2.263,-15.832,0.969,16.001,14,0.0,CHECK_FALL
2026-03-18T16:25:22.886,0.131,-0.852,-0.708,-1.031,3.873,-14.012,1.116,14.573,14,0.0,CHECK_FALL
2026-03-18T16:25:22.901,0.151,-0.762,-0.715,-2.851,4.153,-11.632,1.055,12.675,13,0.0,CHECK_FALL
2026-03-18T16:25:22.912,0.165,-0.783,-0.701,-5.231,3.663,-8.692,1.064,10.785,14,0.0,CHECK_FALL
2026-03-18T16:25:22.929,0.182,-0.776,-0.687,-7.821,2.403,-6.102,1.052,10.206,14,0.0,CHECK_FALL
2026-03-18T16:25:22.944,0.194,-0.75,-0.68,-7.751,1.423,-3.232,1.031,8.517,13,0.0,CHECK_FALL
2026-03-18T16:25:22.960,0.199,-0.722,-0.657,-6.491,1.003,-0.572,0.996,6.593,14,0.0,CHECK_FALL
2026-03-18T16:25:22.976,0.195,-0.693,-0.651,-3.551,0.303,2.648,0.97,4.44,14,0.0,CHECK_FALL
2026-03-18T16:25:22.979,0.181,-0.669,-0.651,0.649,0.793,6.008,0.951,6.095,13,0.0,CHECK_FALL
2026-03-18T16:25:22.995,0.164,-0.669,-0.635,4.289,4.293,9.858,0.936,11.576,14,0.0,CHECK_FALL
2026-03-18T16:25:23.010,0.138,-0.683,-0.589,5.059,9.753,13.498,0.912,17.405,14,0.0,CHECK_FALL
2026-03-18T16:25:23.029,0.099,-0.699,-0.58,3.029,14.373,17.978,0.914,23.216,14,0.0,CHECK_FALL
2026-03-18T16:25:23.045,0.068,-0.724,-0.58,1.839,18.503,21.618,0.93,28.515,13,0.0,CHECK_FALL
2026-03-18T16:25:23.045,0.051,-0.75,-0.613,2.679,21.093,23.928,0.97,32.01,14,0.0,CHECK_FALL
2026-03-18T16:25:23.061,0.031,-0.79,-0.608,3.659,21.163,24.488,0.998,32.572,14,0.0,CHECK_FALL
2026-03-18T16:25:23.079,0.024,-0.82,-0.661,7.859,22.283,23.718,1.054,33.479,13,0.0,CHECK_FALL
2026-03-18T16:25:23.095,0.02,-0.841,-0.647,9.959,21.583,21.898,1.061,32.319,14,0.0,CHECK_FALL
2026-03-18T16:25:23.110,0.024,-0.838,-0.631,10.939,21.793,20.358,1.049,31.766,14,0.0,CHECK_FALL
2026-03-18T16:25:23.126,0.016,-0.815,-0.579,9.749,21.583,18.818,1.0,30.249,13,0.0,CHECK_FALL
2026-03-18T16:25:23.126,0.014,-0.788,-0.531,8.279,20.883,17.278,0.95,28.34,14,0.0,CHECK_FALL
2026-03-18T16:25:23.142,-0.022,-0.739,-0.489,6.389,20.883,16.438,0.886,27.334,14,0.0,CHECK_FALL
2026-03-18T16:25:23.157,-0.055,-0.684,-0.443,6.599,21.443,17.278,0.817,28.318,13,0.0,CHECK_FALL
2026-03-18T16:25:23.173,-0.08,-0.638,-0.376,6.319,22.633,18.748,0.745,30.061,14,0.0,CHECK_FALL
2026-03-18T16:25:23.190,-0.115,-0.615,-0.272,3.589,25.503,20.218,0.682,32.742,14,0.0,CHECK_FALL
2026-03-18T16:25:23.206,-0.153,-0.612,-0.225,0.999,27.883,21.968,0.67,35.511,13,0.0,CHECK_FALL
2026-03-18T16:25:23.221,-0.195,-0.636,-0.211,2.889,28.863,22.738,0.698,36.857,14,0.0,CHECK_FALL
2026-03-18T16:25:23.221,-0.239,-0.661,-0.235,6.459,27.813,21.758,0.741,35.898,14,0.0,CHECK_FALL
2026-03-18T16:25:23.237,-0.257,-0.662,-0.334,11.779,24.103,18.818,0.785,32.769,13,0.0,CHECK_FALL
2026-03-18T16:25:23.253,-0.256,-0.679,-0.362,13.739,20.673,15.318,0.811,29.168,14,0.0,CHECK_FALL
2026-03-18T16:25:23.275,-0.22,-0.632,-0.377,7.509,16.823,10.978,0.768,21.446,14,0.0,CHECK_FALL
2026-03-18T16:25:23.289,-0.19,-0.586,-0.383,0.159,16.683,9.228,0.725,19.066,13,0.0,CHECK_FALL
2026-03-18T16:25:23.289,-0.182,-0.542,-0.364,-8.101,17.733,9.648,0.678,21.752,14,0.0,CHECK_FALL
2026-03-18T16:25:23.306,-0.184,-0.505,-0.36,-16.151,18.643,11.398,0.647,27.172,14,0.0,CHECK_FALL
2026-03-18T16:25:23.321,-0.17,-0.486,-0.357,-19.721,18.363,15.458,0.627,31.066,13,0.0,CHECK_FALL
2026-03-18T16:25:23.337,-0.173,-0.503,-0.344,-20.211,21.723,21.058,0.634,36.384,14,0.0,CHECK_FALL
2026-03-18T16:25:23.353,-0.169,-0.536,-0.385,-17.691,31.453,27.498,0.681,45.37,14,0.0,CHECK_FALL
2026-03-18T16:25:23.368,-0.158,-0.574,-0.474,-11.041,42.793,32.398,0.761,54.798,13,0.0,CHECK_FALL
2026-03-18T16:25:23.384,-0.161,-0.631,-0.571,-2.991,50.633,35.758,0.866,62.059,14,0.0,CHECK_FALL
2026-03-18T16:25:23.399,-0.18,-0.716,-0.694,-3.131,52.523,34.848,1.013,63.11,14,0.0,CHECK_FALL
2026-03-18T16:25:23.399,-0.195,-0.924,-0.84,-3.691,52.803,33.938,1.263,62.877,13,0.0,CHECK_FALL
2026-03-18T16:25:23.415,-0.239,-1.178,-0.912,-23.851,44.403,29.738,1.509,58.522,14,0.0,CHECK_FALL
2026-03-18T16:25:23.431,-0.272,-1.508,-0.93,-45.901,33.483,25.328,1.792,62.206,14,0.0,CHECK_FALL
2026-03-18T16:25:23.446,-0.281,-1.485,-1.194,-41.631,19.553,21.268,1.926,50.674,13,0.0,CHECK_FALL
2026-03-18T16:25:23.463,-0.183,-1.345,-1.355,-26.721,2.123,15.388,1.918,30.908,14,0.0,CHECK_FALL
2026-03-18T16:25:23.479,0.025,-1.329,-1.25,-20.911,-5.017,12.938,1.825,25.097,14,0.0,CHECK_FALL
2026-03-18T16:25:23.495,0.177,-1.222,-1.119,-30.991,-7.817,9.928,1.666,33.468,13,0.0,CHECK_FALL
2026-03-18T16:25:23.495,0.259,-1.041,-1.021,-21.051,-3.127,5.658,1.481,22.022,14,0.0,CHECK_FALL
2026-03-18T16:25:23.510,0.307,-0.97,-1.012,1.769,-9.637,5.588,1.435,11.28,14,0.0,CHECK_FALL
2026-03-18T16:25:23.526,0.313,-0.954,-0.913,33.689,-1.587,3.908,1.358,33.952,13,0.0,CHECK_FALL
2026-03-18T16:25:23.542,0.343,-1.015,-0.661,34.879,10.313,2.438,1.259,36.453,14,0.0,CHECK_FALL
2026-03-18T16:25:23.562,0.348,-1.012,-0.7,28.999,9.683,0.268,1.279,30.574,14,0.0,CHECK_FALL
2026-03-18T16:25:23.579,0.34,-0.979,-0.735,21.509,6.183,-3.862,1.27,22.711,13,0.0,CHECK_FALL
2026-03-18T16:25:23.579,0.323,-0.946,-0.75,11.429,6.113,-8.972,1.25,15.763,14,0.0,CHECK_FALL
2026-03-18T16:25:23.595,0.292,-0.928,-0.723,3.169,9.753,-13.102,1.212,16.638,14,0.0,CHECK_FALL
2026-03-18T16:25:23.610,0.246,-0.905,-0.706,-0.261,11.713,-17.442,1.174,21.011,13,0.0,CHECK_FALL
2026-03-18T16:25:23.626,0.223,-0.892,-0.719,2.189,13.183,-20.312,1.167,24.313,14,0.0,CHECK_FALL
2026-03-18T16:25:23.642,0.204,-0.871,-0.749,7.439,13.743,-22.972,1.167,27.783,14,0.0,CHECK_FALL
2026-03-18T16:25:23.657,0.189,-0.842,-0.745,8.909,13.603,-25.982,1.14,30.65,13,0.0,CHECK_FALL
2026-03-18T16:25:23.673,0.189,-0.817,-0.741,8.279,13.533,-28.292,1.12,32.436,14,0.0,CHECK_FALL
2026-03-18T16:25:23.673,0.19,-0.771,-0.718,8.139,13.603,-30.042,1.071,33.967,14,0.0,CHECK_FALL
2026-03-18T16:25:23.688,0.199,-0.729,-0.672,11.709,13.253,-30.952,1.011,35.647,13,0.0,CHECK_FALL
2026-03-18T16:25:23.704,0.202,-0.679,-0.62,16.469,11.993,-31.442,0.941,37.465,14,0.0,CHECK_FALL
2026-03-18T16:25:23.720,0.205,-0.639,-0.573,22.279,11.293,-31.442,0.882,40.155,14,0.0,CHECK_FALL
2026-03-18T16:25:23.735,0.217,-0.594,-0.49,25.849,12.063,-30.462,0.799,41.732,13,0.0,CHECK_FALL
2026-03-18T16:25:23.751,0.234,-0.556,-0.468,28.019,13.393,-28.922,0.763,42.437,14,0.0,CHECK_FALL
2026-03-18T16:25:23.767,0.238,-0.5,-0.429,26.689,13.323,-27.732,0.701,40.729,14,0.0,CHECK_FALL
2026-03-18T16:25:23.782,0.257,-0.471,-0.405,26.059,14.513,-25.702,0.672,39.373,13,0.0,CHECK_FALL
2026-03-18T16:25:23.794,0.264,-0.469,-0.349,23.959,15.423,-23.252,0.642,36.777,14,0.0,CHECK_FALL
2026-03-18T16:25:23.799,0.261,-0.48,-0.322,20.039,17.103,-20.662,0.634,33.481,14,0.0,CHECK_FALL
2026-03-18T16:25:23.814,0.256,-0.49,-0.328,17.519,18.923,-18.002,0.643,31.449,13,0.0,CHECK_FALL
2026-03-18T16:25:23.830,0.25,-0.506,-0.326,16.959,20.183,-15.482,0.652,30.572,14,0.0,CHECK_FALL
2026-03-18T16:25:23.846,0.248,-0.531,-0.331,17.589,19.763,-11.632,0.673,28.9,14,0.0,CHECK_FALL
2026-03-18T16:25:23.861,0.243,-0.554,-0.325,17.169,18.293,-6.942,0.686,26.03,13,0.0,CHECK_FALL
2026-03-18T16:25:23.877,0.237,-0.572,-0.314,13.529,17.033,-1.832,0.694,21.829,14,0.0,ANALYZE_IMPACT
2026-03-18T16:25:23.877,0.231,-0.581,-0.313,11.779,16.963,-0.222,0.699,20.653,5,nan,WALKING
2026-03-18T16:25:23.893,0.22,-0.609,-0.316,5.479,17.803,5.728,0.721,19.488,14,nan,IDLE_FALL
2026-03-18T16:25:23.893,0.213,-0.62,-0.324,4.499,18.293,7.548,0.731,20.294,5,0.0,CHECK_FALL
2026-03-18T16:25:23.893,0.206,-0.634,-0.339,2.399,18.713,9.438,0.748,21.095,4,0.0,CHECK_FALL
2026-03-18T16:25:23.909,0.177,-0.677,-0.367,-1.661,20.253,15.248,0.79,25.406,13,0.0,CHECK_FALL
2026-03-18T16:25:23.925,0.158,-0.709,-0.39,-3.971,22.213,21.058,0.824,30.865,14,0.0,CHECK_FALL
2026-03-18T16:25:23.941,0.144,-0.719,-0.409,-5.861,24.313,26.518,0.84,36.451,14,0.0,CHECK_FALL
2026-03-18T16:25:23.956,0.134,-0.716,-0.455,-7.681,25.643,29.878,0.859,40.116,13,0.0,CHECK_FALL
2026-03-18T16:25:23.978,0.128,-0.711,-0.479,-9.851,25.713,32.118,0.867,42.306,14,0.0,CHECK_FALL
2026-03-18T16:25:23.987,0.136,-0.726,-0.491,-10.971,26.273,34.078,0.887,44.407,14,0.0,CHECK_FALL
2026-03-18T16:25:23.991,0.152,-0.733,-0.497,-13.071,25.293,35.268,0.899,45.326,13,0.0,CHECK_FALL
2026-03-18T16:25:24.007,0.176,-0.778,-0.509,-15.031,23.753,36.738,0.946,46.258,14,0.0,CHECK_FALL
2026-03-18T16:25:24.022,0.19,-0.842,-0.527,-18.321,23.263,38.208,1.011,48.339,14,0.0,CHECK_FALL
2026-03-18T16:25:24.038,0.211,-0.89,-0.563,-23.221,23.893,38.488,1.074,50.906,13,0.0,CHECK_FALL
2026-03-18T16:25:24.054,0.219,-0.929,-0.638,-26.301,28.023,39.328,1.148,54.989,14,0.0,CHECK_FALL
2026-03-18T16:25:24.069,0.193,-0.931,-0.682,-25.461,33.063,38.348,1.17,56.675,14,0.0,CHECK_FALL
2026-03-18T16:25:24.079,0.145,-0.903,-0.687,-23.781,35.023,36.668,1.144,56.006,13,0.0,CHECK_FALL
2026-03-18T16:25:24.096,0.102,-0.917,-0.666,-17.831,34.043,35.198,1.138,52.113,14,0.0,CHECK_FALL
2026-03-18T16:25:24.112,0.056,-0.902,-0.596,-9.711,33.063,34.638,1.083,48.86,14,0.0,CHECK_FALL
2026-03-18T16:25:24.120,-0.008,-0.865,-0.485,-2.851,30.333,33.448,0.992,45.244,13,0.0,CHECK_FALL
2026-03-18T16:25:24.128,-0.082,-0.846,-0.421,0.719,24.803,31.978,0.949,40.476,14,0.0,CHECK_FALL
2026-03-18T16:25:24.144,-0.117,-0.853,-0.438,5.899,14.863,30.228,0.966,34.197,14,0.0,CHECK_FALL
2026-03-18T16:25:24.160,-0.152,-0.853,-0.452,11.219,7.723,26.098,0.977,29.439,13,0.0,CHECK_FALL
2026-03-18T16:25:24.179,-0.16,-0.866,-0.451,9.189,0.933,20.288,0.989,22.292,14,0.0,CHECK_FALL
2026-03-18T16:25:24.179,-0.154,-0.865,-0.472,4.569,-5.017,15.108,0.998,16.562,14,0.0,CHECK_FALL
2026-03-18T16:25:24.195,-0.129,-0.828,-0.486,0.649,-8.937,9.368,0.969,12.964,13,0.0,CHECK_FALL
2026-03-18T16:25:24.211,-0.096,-0.786,-0.47,-6.211,-12.157,5.448,0.921,14.699,14,0.0,CHECK_FALL
2026-03-18T16:25:24.227,-0.07,-0.733,-0.483,-14.051,-14.747,3.348,0.881,20.643,14,0.0,CHECK_FALL
2026-03-18T16:25:24.243,-0.04,-0.677,-0.478,-19.931,-16.217,3.348,0.83,25.913,13,0.0,CHECK_FALL
2026-03-18T16:25:24.259,-0.011,-0.62,-0.446,-25.741,-15.027,5.168,0.763,30.251,14,0.0,CHECK_FALL
2026-03-18T16:25:24.274,0.022,-0.558,-0.404,-26.721,-13.557,8.038,0.689,31.023,14,0.0,CHECK_FALL
2026-03-18T16:25:24.274,0.034,-0.5,-0.323,-23.571,-12.227,11.888,0.596,29.094,13,0.0,CHECK_FALL
2026-03-18T16:25:24.300,0.052,-0.461,-0.254,-14.821,-10.197,16.298,0.529,24.275,14,0.0,CHECK_FALL
2026-03-18T16:25:24.314,0.039,-0.418,-0.146,-6.491,-9.637,20.918,0.444,23.929,14,0.0,CHECK_FALL
2026-03-18T16:25:24.329,0.045,-0.45,0.176,-7.681,-8.867,27.988,0.485,30.348,13,0.0,CHECK_FALL
