timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-03-18T16:23:25.383,-0.117,-0.582,-0.45,8.629,41.393,19.098,0.745,46.396,14,0.0,CHECK_FALL
2026-03-18T16:23:25.398,-0.139,-0.596,-0.377,10.449,38.033,18.818,0.719,43.701,14,0.0,CHECK_FALL
2026-03-18T16:23:25.414,-0.153,-0.631,-0.325,12.829,34.043,18.258,0.726,40.705,13,0.0,CHECK_FALL
2026-03-18T16:23:25.429,-0.154,-0.632,-0.324,15.489,32.293,15.878,0.727,39.177,14,0.0,CHECK_FALL
2026-03-18T16:23:25.445,-0.153,-0.632,-0.32,17.519,33.973,13.358,0.725,40.491,14,0.0,CHECK_FALL
2026-03-18T16:23:25.461,-0.149,-0.654,-0.31,15.979,37.543,11.048,0.739,42.271,13,0.0,CHECK_FALL
2026-03-18T16:23:25.476,-0.153,-0.685,-0.313,9.049,41.953,10.138,0.769,44.099,14,0.0,CHECK_FALL
2026-03-18T16:23:25.492,-0.166,-0.733,-0.333,1.419,45.243,10.628,0.822,46.496,14,0.0,CHECK_FALL
2026-03-18T16:23:25.492,-0.173,-0.789,-0.382,-3.901,47.063,12.098,0.894,48.749,13,0.0,CHECK_FALL
2026-03-18T16:23:25.508,-0.2,-0.813,-0.416,-8.241,44.543,12.028,0.935,46.868,14,0.0,CHECK_FALL
2026-03-18T16:23:25.523,-0.208,-0.875,-0.444,-7.471,41.603,12.798,1.003,44.163,14,0.0,CHECK_FALL
2026-03-18T16:23:25.539,-0.207,-0.912,-0.47,-6.701,37.263,11.678,1.047,39.621,13,0.0,CHECK_FALL
2026-03-18T16:23:25.554,-0.176,-0.935,-0.48,-7.891,34.673,7.828,1.065,36.411,14,0.0,CHECK_FALL
2026-03-18T16:23:25.571,-0.135,-0.944,-0.479,-12.021,32.853,2.298,1.067,35.058,14,0.0,CHECK_FALL
2026-03-18T16:23:25.589,-0.074,-0.939,-0.481,-16.781,30.893,-2.392,1.058,35.238,13,0.0,CHECK_FALL
2026-03-18T16:23:25.589,-0.013,-0.93,-0.511,-18.111,28.513,-8.272,1.061,34.777,14,0.0,CHECK_FALL
2026-03-18T16:23:25.605,0.046,-0.933,-0.544,-15.591,25.013,-13.732,1.081,32.516,14,0.0,CHECK_FALL
2026-03-18T16:23:25.621,0.111,-0.916,-0.603,-10.131,17.313,-18.142,1.102,27.046,13,0.0,CHECK_FALL
2026-03-18T16:23:25.636,0.168,-0.878,-0.617,-5.161,12.343,-21.922,1.087,25.681,14,0.0,CHECK_FALL
2026-03-18T16:23:25.652,0.227,-0.842,-0.664,-2.921,7.793,-24.932,1.096,26.284,14,0.0,CHECK_FALL
2026-03-18T16:23:25.668,0.263,-0.761,-0.663,-2.431,2.963,-27.242,1.043,27.51,13,0.0,CHECK_FALL
2026-03-18T16:23:25.683,0.297,-0.666,-0.678,-2.571,-2.077,-28.152,0.996,28.345,14,0.0,CHECK_FALL
2026-03-18T16:23:25.683,0.335,-0.59,-0.629,4.219,-5.157,-24.442,0.925,25.333,14,0.0,CHECK_FALL
2026-03-18T16:23:25.700,0.357,-0.545,-0.52,7.089,-6.697,-19.752,0.834,22.028,13,0.0,CHECK_FALL
2026-03-18T16:23:25.716,0.365,-0.511,-0.467,10.169,-10.827,-11.632,0.782,18.866,14,0.0,CHECK_FALL
2026-03-18T16:23:25.736,0.354,-0.494,-0.371,9.399,-10.547,-3.512,0.712,14.557,14,0.0,CHECK_FALL
2026-03-18T16:23:25.748,0.315,-0.468,-0.316,3.519,-5.717,7.338,0.647,9.946,13,0.0,CHECK_FALL
2026-03-18T16:23:25.763,0.268,-0.485,-0.339,-0.121,0.163,17.698,0.649,17.7,14,0.0,CHECK_FALL
2026-03-18T16:23:25.763,0.23,-0.505,-0.431,-4.181,1.913,25.118,0.703,25.536,14,0.0,CHECK_FALL
2026-03-18T16:23:25.779,0.195,-0.527,-0.527,-7.611,0.793,28.408,0.771,29.421,13,0.0,CHECK_FALL
2026-03-18T16:23:25.804,0.189,-0.57,-0.613,-7.191,-2.077,28.268,0.858,29.243,14,0.0,CHECK_FALL
2026-03-18T16:23:25.820,0.207,-0.638,-0.648,-5.301,-7.817,26.168,0.933,27.821,14,0.0,CHECK_FALL
2026-03-18T16:23:25.820,0.222,-0.677,-0.652,-5.441,-13.487,22.948,0.966,27.169,13,0.0,CHECK_FALL
2026-03-18T16:23:25.836,0.222,-0.676,-0.636,-4.951,-17.827,20.288,0.955,27.458,14,0.0,CHECK_FALL
2026-03-18T16:23:25.852,0.224,-0.648,-0.615,-2.781,-19.927,19.308,0.921,27.886,14,0.0,CHECK_FALL
2026-03-18T16:23:25.867,0.2,-0.566,-0.572,0.999,-20.137,17.978,0.829,27.014,13,0.0,CHECK_FALL
2026-03-18T16:23:25.883,0.187,-0.49,-0.515,6.669,-17.477,18.328,0.735,26.189,14,0.0,CHECK_FALL
2026-03-18T16:23:25.899,0.172,-0.432,-0.434,11.639,-13.907,18.608,0.636,25.984,14,0.0,CHECK_FALL
2026-03-18T16:23:25.914,0.158,-0.396,-0.37,13.179,-10.547,18.608,0.564,25.124,13,0.0,CHECK_FALL
2026-03-18T16:23:25.914,0.15,-0.41,-0.333,12.969,-4.597,18.258,0.549,22.863,14,0.0,CHECK_FALL
2026-03-18T16:23:25.935,0.121,-0.499,-0.165,4.429,-0.467,18.468,0.539,18.998,14,0.0,CHECK_FALL
2026-03-18T16:23:25.951,0.111,-0.665,-0.197,-4.671,9.473,22.108,0.703,24.502,13,0.0,CHECK_FALL
2026-03-18T16:23:25.967,0.13,-0.694,-0.2,-26.231,11.713,22.108,0.734,36.25,14,0.0,CHECK_FALL
2026-03-18T16:23:25.982,0.061,-0.796,-0.479,-46.741,21.163,19.798,0.931,54.996,14,0.0,CHECK_FALL
2026-03-18T16:23:25.982,-0.015,-1.002,-0.853,-56.331,26.973,14.128,1.316,64.034,13,0.0,CHECK_FALL
2026-03-18T16:23:25.998,-0.004,-1.436,-1.544,-56.261,21.093,0.338,2.108,60.086,14,0.0,CHECK_FALL
2026-03-18T16:23:26.025,-0.356,-1.802,-1.639,-30.431,24.103,-11.982,2.462,40.627,14,0.0,CHECK_FALL
2026-03-18T16:23:26.038,-0.446,-1.666,-1.464,-6.631,26.133,-19.122,2.262,33.053,13,0.0,CHECK_FALL
2026-03-18T16:23:26.045,-0.364,-1.461,-1.097,34.669,17.383,-18.072,1.863,42.786,14,0.0,CHECK_FALL
2026-03-18T16:23:26.066,-0.203,-1.374,-0.83,47.689,7.863,-12.402,1.618,49.898,14,0.0,CHECK_FALL
2026-03-18T16:23:26.068,-0.223,-1.245,-0.682,21.999,-3.057,-10.372,1.437,24.513,13,0.0,CHECK_FALL
2026-03-18T16:23:26.092,-0.168,-1.127,-0.746,14.089,-16.567,-8.272,1.362,23.268,14,0.0,CHECK_FALL
2026-03-18T16:23:26.107,-0.143,-1.091,-0.771,21.509,-21.467,-3.792,1.343,30.624,14,0.0,CHECK_FALL
2026-03-18T16:23:26.120,-0.129,-1.046,-0.727,29.069,-15.097,2.228,1.28,32.831,13,0.0,CHECK_FALL
2026-03-18T16:23:26.126,-0.139,-0.994,-0.631,35.089,-6.137,9.648,1.185,36.905,14,0.0,CHECK_FALL
2026-03-18T16:23:26.147,-0.151,-0.957,-0.561,39.289,-1.587,15.878,1.119,42.406,14,0.0,CHECK_FALL
2026-03-18T16:23:26.150,-0.149,-0.935,-0.518,43.629,0.653,20.778,1.079,48.329,13,0.0,CHECK_FALL
2026-03-18T16:23:26.174,-0.143,-0.927,-0.467,46.919,1.773,24.278,1.048,52.858,14,0.0,CHECK_FALL
2026-03-18T16:23:26.181,-0.142,-0.917,-0.403,43.349,1.143,27.428,1.011,51.31,14,0.0,CHECK_FALL
2026-03-18T16:23:26.197,-0.149,-0.868,-0.389,33.549,-2.637,29.528,0.963,44.771,14,0.0,CHECK_FALL
2026-03-18T16:23:26.215,-0.169,-0.818,-0.412,29.489,-7.257,31.488,0.931,43.747,13,0.0,CHECK_FALL
2026-03-18T16:23:26.215,-0.189,-0.751,-0.407,29.489,-12.857,31.558,0.875,45.065,14,0.0,CHECK_FALL
2026-03-18T16:23:26.231,-0.194,-0.707,-0.388,31.519,-16.637,30.928,0.829,47.189,14,0.0,CHECK_FALL
2026-03-18T16:23:26.255,-0.181,-0.646,-0.339,34.529,-19.227,29.948,0.752,49.587,13,0.0,CHECK_FALL
2026-03-18T16:23:26.262,-0.167,-0.608,-0.268,36.629,-20.767,28.338,0.685,50.755,14,0.0,CHECK_FALL
2026-03-18T16:23:26.277,-0.13,-0.568,-0.215,38.659,-19.577,28.268,0.621,51.739,14,0.0,ANALYZE_IMPACT
2026-03-18T16:23:26.277,-0.127,-0.563,-0.191,38.729,-19.297,28.548,0.608,51.839,4,nan,WALKING
2026-03-18T16:23:26.297,-0.113,-0.537,-0.145,33.479,-16.287,28.968,0.568,47.173,14,nan,IDLE_FALL
2026-03-18T16:23:26.304,-0.121,-0.532,-0.137,30.819,-14.957,29.038,0.562,44.908,5,0.0,CHECK_FALL
2026-03-18T16:23:26.312,-0.118,-0.53,-0.128,28.089,-13.627,29.108,0.558,42.685,4,0.0,CHECK_FALL
2026-03-18T16:23:26.321,-0.121,-0.534,-0.124,21.229,-7.677,29.948,0.561,37.504,14,0.0,CHECK_FALL
2026-03-18T16:23:26.339,-0.129,-0.555,-0.135,14.929,-1.727,31.768,0.585,35.144,13,0.0,CHECK_FALL
2026-03-18T16:23:26.339,-0.156,-0.594,-0.175,11.499,3.453,32.468,0.639,34.617,14,0.0,CHECK_FALL
2026-03-18T16:23:26.362,-0.186,-0.659,-0.204,7.859,6.603,30.718,0.714,32.388,14,0.0,CHECK_FALL
2026-03-18T16:23:26.378,-0.207,-0.705,-0.269,4.779,9.123,26.378,0.783,28.318,13,0.0,CHECK_FALL
2026-03-18T16:23:26.387,-0.236,-0.821,-0.327,4.569,10.313,20.918,0.915,23.766,14,0.0,CHECK_FALL
2026-03-18T16:23:26.403,-0.268,-0.905,-0.397,-0.821,9.123,15.108,1.024,17.668,14,0.0,CHECK_FALL
2026-03-18T16:23:26.418,-0.296,-0.968,-0.466,-7.261,8.423,6.918,1.115,13.097,13,0.0,CHECK_FALL
2026-03-18T16:23:26.434,-0.344,-1.092,-0.54,-12.721,4.993,-4.982,1.266,14.545,14,0.0,CHECK_FALL
2026-03-18T16:23:26.434,-0.356,-1.26,-0.556,-20.491,3.173,-14.362,1.422,25.223,14,0.0,CHECK_FALL
2026-03-18T16:23:26.450,-0.344,-1.289,-0.613,-26.861,2.403,-23.742,1.468,35.93,13,0.0,CHECK_FALL
2026-03-18T16:23:26.466,-0.28,-1.184,-0.674,-29.101,1.703,-33.752,1.391,44.598,14,0.0,CHECK_FALL
2026-03-18T16:23:26.489,-0.242,-1.117,-0.681,-30.431,1.913,-44.252,1.331,53.739,14,0.0,CHECK_FALL
2026-03-18T16:23:26.490,-0.073,-1.074,-0.595,-35.681,2.823,-53.002,1.231,63.955,13,0.0,CHECK_FALL
2026-03-18T16:23:26.516,-0.135,-1.021,-0.553,-40.721,4.223,-60.072,1.169,72.695,14,0.0,CHECK_FALL
2026-03-18T16:23:26.524,-0.086,-0.857,-0.526,-37.851,3.593,-64.272,1.009,74.676,14,0.0,CHECK_FALL
2026-03-18T16:23:26.540,-0.074,-0.932,-0.476,-32.111,-2.427,-67.912,1.049,75.16,13,0.0,CHECK_FALL
2026-03-18T16:23:26.555,-0.029,-0.839,-0.529,-22.871,-12.157,-69.102,0.992,73.796,14,0.0,CHECK_FALL
2026-03-18T16:23:26.570,0.023,-0.726,-0.607,-11.811,-17.127,-69.452,0.946,72.501,14,0.0,CHECK_FALL
2026-03-18T16:23:26.578,0.059,-0.627,-0.703,-3.481,-25.597,-68.332,0.944,73.052,13,0.0,CHECK_FALL
2026-03-18T16:23:26.587,0.069,-0.546,-0.579,4.569,-21.187,-68.752,0.799,72.087,14,0.0,CHECK_FALL
2026-03-18T16:23:26.603,0.119,-0.469,-0.385,-5.231,-17.757,-68.752,0.619,71.2,14,0.0,CHECK_FALL
2026-03-18T16:23:26.618,0.155,-0.384,-0.171,-20.071,-22.167,-68.192,0.448,74.46,13,0.0,CHECK_FALL
2026-03-18T16:23:26.639,0.259,-0.303,-0.001,-25.251,-35.957,-63.572,0.399,77.278,14,0.0,CHECK_FALL
2026-03-18T16:23:26.654,0.361,-0.257,-0.064,-9.011,-31.617,-53.772,0.448,63.026,14,0.0,CHECK_FALL
2026-03-18T16:23:26.662,0.397,-0.238,0.01,5.059,-33.577,-41.102,0.463,53.314,13,0.0,CHECK_FALL
2026-03-18T16:23:26.679,0.353,-0.3,-0.004,9.749,-30.497,-26.752,0.463,41.723,14,0.0,CHECK_FALL
2026-03-18T16:23:26.688,0.281,-0.373,-0.079,4.639,-26.787,-14.152,0.473,30.649,14,0.0,CHECK_FALL
2026-03-18T16:23:26.703,0.201,-0.459,-0.303,-3.691,-24.057,-5.962,0.585,25.058,13,0.0,CHECK_FALL
2026-03-18T16:23:26.719,0.153,-0.487,-0.489,-10.131,-23.917,-0.782,0.707,25.986,14,0.0,CHECK_FALL
2026-03-18T16:23:26.735,0.115,-0.557,-0.596,-22.801,-24.127,-0.012,0.824,33.197,14,0.0,CHECK_FALL
2026-03-18T16:23:26.735,0.129,-0.725,-0.728,-42.191,-23.077,-4.422,1.035,48.293,13,0.0,CHECK_FALL
2026-03-18T16:23:26.762,0.144,-0.837,-0.829,-77.681,-21.187,-9.182,1.187,81.04,14,0.0,CHECK_FALL
2026-03-18T16:23:26.774,0.164,-0.882,-0.967,-107.501,-19.507,-11.702,1.319,109.882,14,0.0,CHECK_FALL
2026-03-18T16:23:26.790,0.175,-0.833,-0.996,-92.941,-17.267,-14.502,1.31,95.637,13,0.0,CHECK_FALL
2026-03-18T16:23:26.790,0.168,-0.811,-0.847,-53.321,-18.877,-17.372,1.185,59.171,14,0.0,CHECK_FALL
2026-03-18T16:23:26.808,0.118,-0.889,-0.482,-22.381,-19.437,-19.682,1.018,35.582,14,0.0,CHECK_FALL
2026-03-18T16:23:26.824,0.097,-0.825,-0.195,-20.841,-12.507,-23.882,0.853,34.075,13,0.0,CHECK_FALL
2026-03-18T16:23:26.839,0.126,-0.699,-0.441,-17.061,-19.297,-27.592,0.836,37.746,14,0.0,CHECK_FALL
2026-03-18T16:23:26.856,0.126,-0.778,-0.843,-12.721,-25.807,-27.382,1.154,39.719,14,0.0,CHECK_FALL
2026-03-18T16:23:26.870,0.065,-0.953,-1.234,-19.721,-22.167,-26.612,1.561,39.856,13,0.0,CHECK_FALL
2026-03-18T16:23:26.878,-0.127,-1.157,-1.325,-46.741,-8.447,-26.962,1.763,54.617,14,0.0,CHECK_FALL
2026-03-18T16:23:26.887,-0.341,-1.251,-1.328,-70.611,7.233,-25.982,1.856,75.586,14,0.0,CHECK_FALL
2026-03-18T16:23:26.903,-0.359,-1.265,-1.276,-45.131,18.223,-21.502,1.833,53.209,13,0.0,CHECK_FALL
2026-03-18T16:23:26.919,-0.334,-1.253,-1.101,7.789,16.053,-14.432,1.701,22.948,14,0.0,CHECK_FALL
2026-03-18T16:23:26.935,-0.342,-1.14,-0.924,51.119,9.123,-14.362,1.507,53.876,14,0.0,CHECK_FALL
2026-03-18T16:23:26.950,-0.271,-1.035,-0.799,31.379,-0.817,-19.052,1.336,36.719,13,0.0,CHECK_FALL
2026-03-18T16:23:26.966,-0.165,-0.964,-0.774,22.489,-8.867,-21.012,1.247,32.029,14,0.0,CHECK_FALL
2026-03-18T16:23:26.982,-0.1,-0.873,-0.782,27.039,-14.537,-19.472,1.176,36.353,14,0.0,CHECK_FALL
2026-03-18T16:23:26.982,-0.067,-0.814,-0.745,36.559,-16.007,-16.182,1.105,43.065,13,0.0,CHECK_FALL
2026-03-18T16:23:26.998,-0.056,-0.773,-0.652,44.329,-11.527,-10.442,1.013,46.978,14,0.0,CHECK_FALL
2026-03-18T16:23:27.014,-0.054,-0.728,-0.574,47.479,-2.217,-3.932,0.929,47.693,14,0.0,CHECK_FALL
2026-03-18T16:23:27.029,-0.073,-0.687,-0.497,44.679,10.383,3.138,0.851,45.977,13,0.0,CHECK_FALL
2026-03-18T16:23:27.045,-0.054,-0.661,-0.443,36.349,24.453,10.628,0.797,45.079,14,0.0,CHECK_FALL
2026-03-18T16:23:27.060,-0.078,-0.642,-0.392,27.879,36.143,18.048,0.756,49.084,14,0.0,CHECK_FALL
2026-03-18T16:23:27.076,-0.114,-0.62,-0.352,17.029,43.423,22.808,0.722,51.921,14,0.0,CHECK_FALL
2026-03-18T16:23:27.092,-0.136,-0.602,-0.334,11.149,47.833,25.748,0.702,55.455,13,0.0,CHECK_FALL
2026-03-18T16:23:27.092,-0.154,-0.581,-0.303,8.559,49.653,27.638,0.672,57.468,14,0.0,CHECK_FALL
2026-03-18T16:23:27.107,-0.155,-0.563,-0.259,9.539,47.413,27.498,0.639,55.634,14,0.0,CHECK_FALL
2026-03-18T16:23:27.123,-0.168,-0.557,-0.232,14.019,41.743,27.218,0.626,51.767,13,0.0,CHECK_FALL
2026-03-18T16:23:27.139,-0.164,-0.565,-0.197,19.829,35.443,26.448,0.621,48.465,14,0.0,CHECK_FALL
2026-03-18T16:23:27.154,-0.159,-0.569,-0.195,27.249,30.893,24.908,0.623,48.138,14,0.0,CHECK_FALL
2026-03-18T16:23:27.170,-0.162,-0.597,-0.217,34.879,31.663,24.348,0.656,53.027,13,0.0,CHECK_FALL
2026-03-18T16:23:27.185,-0.151,-0.647,-0.26,41.809,34.953,23.158,0.714,59.211,14,0.0,CHECK_FALL
2026-03-18T16:23:27.185,-0.133,-0.718,-0.311,45.869,39.993,22.038,0.793,64.723,14,0.0,CHECK_FALL
2026-03-18T16:23:27.201,-0.106,-0.803,-0.433,45.449,47.273,21.198,0.918,68.918,13,0.0,CHECK_FALL
2026-03-18T16:23:27.218,-0.074,-0.902,-0.504,41.879,53.223,20.008,1.036,70.618,14,0.0,CHECK_FALL
2026-03-18T16:23:27.234,-0.048,-0.983,-0.578,35.929,56.023,19.588,1.141,69.377,14,0.0,CHECK_FALL
2026-03-18T16:23:27.249,-0.021,-1.07,-0.643,27.319,55.183,20.358,1.249,64.853,13,0.0,CHECK_FALL
2026-03-18T16:23:27.265,0.008,-1.119,-0.678,15.979,52.173,20.568,1.308,58.313,14,0.0,CHECK_FALL
2026-03-18T16:23:27.282,-0.006,-1.096,-0.683,0.859,44.893,19.098,1.292,48.794,14,0.0,CHECK_FALL
2026-03-18T16:23:27.289,-0.012,-1.022,-0.631,-9.501,35.583,15.948,1.201,40.134,13,0.0,CHECK_FALL
2026-03-18T16:23:27.311,0.007,-0.964,-0.567,-14.121,26.903,12.518,1.118,32.861,14,0.0,CHECK_FALL
2026-03-18T16:23:27.311,0.015,-0.917,-0.48,-16.921,19.903,8.668,1.035,27.524,14,0.0,CHECK_FALL
2026-03-18T16:23:27.327,0.023,-0.887,-0.455,-18.671,11.153,5.658,0.998,22.472,13,0.0,CHECK_FALL
2026-03-18T16:23:27.342,0.031,-0.733,-0.512,-15.311,-1.867,3.558,0.895,15.83,14,0.0,CHECK_FALL
2026-03-18T16:23:27.358,0.039,-0.829,-0.459,-8.591,-6.557,-0.922,0.949,10.847,14,0.0,CHECK_FALL
2026-03-18T16:23:27.374,0.06,-0.832,-0.431,-9.851,-3.127,-5.052,0.939,11.504,13,0.0,CHECK_FALL
2026-03-18T16:23:27.391,0.075,-0.809,-0.417,-11.741,-1.237,-8.412,0.914,14.496,14,0.0,CHECK_FALL
2026-03-18T16:23:27.404,0.081,-0.79,-0.416,-12.371,-0.957,-11.492,0.897,16.912,14,0.0,CHECK_FALL
2026-03-18T16:23:27.412,0.077,-0.79,-0.373,-17.411,-3.547,-14.992,0.877,23.248,13,0.0,CHECK_FALL
2026-03-18T16:23:27.420,0.106,-0.791,-0.446,-23.571,-2.567,-18.282,0.914,29.94,14,0.0,CHECK_FALL
2026-03-18T16:23:27.436,0.108,-0.767,-0.506,-26.651,-4.107,-20.942,0.926,34.142,14,0.0,CHECK_FALL
2026-03-18T16:23:27.451,0.135,-0.723,-0.605,-21.331,-9.217,-22.552,0.952,32.381,13,0.0,CHECK_FALL
2026-03-18T16:23:27.467,0.142,-0.717,-0.617,-11.671,-17.547,-22.272,0.956,30.662,14,0.0,CHECK_FALL
2026-03-18T16:23:27.483,0.146,-0.693,-0.618,-1.451,-23.777,-21.642,0.94,32.184,14,0.0,CHECK_FALL
2026-03-18T16:23:27.498,0.146,-0.656,-0.603,7.229,-27.977,-20.942,0.903,35.687,13,0.0,CHECK_FALL
2026-03-18T16:23:27.514,0.143,-0.578,-0.599,19.549,-31.407,-19.542,0.845,41.838,14,0.0,CHECK_FALL
2026-03-18T16:23:27.527,0.149,-0.497,-0.585,36.629,-34.417,-17.442,0.782,53.202,14,0.0,CHECK_FALL
2026-03-18T16:23:27.537,0.199,-0.434,-0.366,52.169,-36.517,-14.222,0.601,65.248,13,0.0,CHECK_FALL
2026-03-18T16:23:27.554,0.268,-0.402,-0.223,56.299,-37.567,-9.532,0.532,68.35,14,0.0,CHECK_FALL
2026-03-18T16:23:27.570,0.302,-0.385,-0.216,55.109,-35.957,-6.172,0.535,66.091,14,0.0,CHECK_FALL
2026-03-18T16:23:27.571,0.324,-0.413,-0.269,52.939,-30.777,-3.722,0.59,61.348,13,0.0,CHECK_FALL
2026-03-18T16:23:27.587,0.34,-0.465,-0.379,45.729,-24.827,-2.042,0.69,52.074,14,0.0,CHECK_FALL
2026-03-18T16:23:27.603,0.356,-0.515,-0.511,34.669,-20.977,-0.502,0.808,40.524,14,0.0,CHECK_FALL
2026-03-18T16:23:27.613,0.393,-0.576,-0.618,18.709,-20.557,-1.552,0.931,27.839,13,0.0,CHECK_FALL
2026-03-18T16:23:27.629,0.449,-0.709,-0.771,7.369,-17.617,-3.022,1.14,19.334,14,0.0,CHECK_FALL
2026-03-18T16:23:27.645,0.491,-0.87,-0.861,-1.871,-17.127,-8.342,1.319,19.142,14,0.0,CHECK_FALL
2026-03-18T16:23:27.660,0.523,-0.991,-0.898,-3.901,-21.957,-13.172,1.436,25.9,13,0.0,CHECK_FALL
2026-03-18T16:23:27.676,0.521,-1.051,-0.802,1.069,-25.737,-15.272,1.422,29.946,14,0.0,CHECK_FALL
2026-03-18T16:23:27.692,0.461,-1.021,-0.7,1.139,-30.217,-16.322,1.321,34.362,14,0.0,CHECK_FALL
2026-03-18T16:23:27.707,0.403,-0.953,-0.625,-2.081,-31.967,-18.842,1.209,37.165,13,0.0,CHECK_FALL
2026-03-18T16:23:27.707,0.283,-0.961,-0.414,-9.011,-41.417,-21.992,1.084,47.752,14,0.0,CHECK_FALL
2026-03-18T16:23:27.723,0.147,-0.95,-0.243,-20.421,-37.987,-20.452,0.991,47.732,14,0.0,CHECK_FALL
2026-03-18T16:23:27.739,0.064,-0.977,-0.113,-34.001,-34.627,-23.602,0.985,53.964,13,0.0,CHECK_FALL
2026-03-18T16:23:27.754,0.064,-1.009,-0.239,-41.141,-23.147,-25.912,1.039,53.85,14,0.0,CHECK_FALL
2026-03-18T16:23:27.770,-0.015,-1.008,-0.403,-47.791,-16.847,-25.702,1.085,56.819,14,0.0,CHECK_FALL
2026-03-18T16:23:27.786,-0.125,-1.234,-0.825,-47.651,-9.427,-29.902,1.49,57.04,13,0.0,CHECK_FALL
2026-03-18T16:23:27.796,-0.19,-1.545,-1.157,-51.711,-4.037,-33.122,1.939,61.542,14,0.0,CHECK_FALL
2026-03-18T16:23:27.803,-0.348,-1.742,-1.288,-33.931,-0.047,-32.142,2.195,46.738,14,0.0,CHECK_FALL
2026-03-18T16:23:27.819,-0.412,-1.669,-0.973,8.209,5.693,-30.462,1.975,32.058,13,0.0,CHECK_FALL
2026-03-18T16:23:27.836,-0.334,-1.517,-0.622,19.199,14.023,-27.942,1.674,36.687,14,0.0,CHECK_FALL
2026-03-18T16:23:27.852,-0.319,-1.324,-0.556,3.659,12.903,-27.522,1.471,30.615,14,0.0,CHECK_FALL
2026-03-18T16:23:27.866,-0.264,-1.152,-0.695,0.089,1.843,-25.282,1.371,25.349,13,0.0,CHECK_FALL
2026-03-18T16:23:27.883,-0.185,-1.032,-0.799,6.459,-8.587,-19.892,1.318,22.608,14,0.0,CHECK_FALL
2026-03-18T16:23:27.883,-0.095,-0.967,-0.729,10.799,-10.197,-12.612,1.214,19.485,14,0.0,CHECK_FALL
2026-03-18T16:23:27.899,-0.06,-0.899,-0.594,3.169,-4.247,-5.612,1.08,7.718,13,0.0,CHECK_FALL
2026-03-18T16:23:27.920,-0.025,-0.828,-0.495,-1.521,6.393,2.718,0.965,7.111,14,0.0,CHECK_FALL
2026-03-18T16:23:27.937,0.002,-0.765,-0.438,0.229,15.283,10.628,0.881,18.617,14,0.0,CHECK_FALL
2026-03-18T16:23:27.937,0.033,-0.668,-0.386,9.189,19.553,19.588,0.772,29.163,14,0.0,CHECK_FALL
2026-03-18T16:23:27.953,0.052,-0.6,-0.321,18.219,22.493,29.388,0.682,41.25,13,0.0,CHECK_FALL
2026-03-18T16:23:27.969,0.048,-0.544,-0.277,20.459,23.613,38.488,0.612,49.573,14,0.0,CHECK_FALL
2026-03-18T16:23:27.985,0.013,-0.504,-0.187,16.819,20.463,46.608,0.538,53.609,14,0.0,CHECK_FALL
2026-03-18T16:23:28.001,-0.004,-0.482,-0.16,12.479,16.053,51.718,0.508,55.572,13,0.0,CHECK_FALL
2026-03-18T16:23:28.017,-0.018,-0.469,-0.1,6.389,8.143,55.008,0.48,55.974,14,0.0,CHECK_FALL
2026-03-18T16:23:28.033,-0.026,-0.482,-0.077,2.609,4.293,57.738,0.489,57.957,14,0.0,CHECK_FALL
2026-03-18T16:23:28.049,-0.057,-0.469,-0.074,3.589,0.233,59.838,0.478,59.946,13,0.0,CHECK_FALL
2026-03-18T16:23:28.049,-0.085,-0.468,-0.065,7.859,-0.467,61.028,0.48,61.534,14,0.0,CHECK_FALL
2026-03-18T16:23:28.064,-0.115,-0.485,-0.069,10.939,0.723,60.748,0.503,61.73,14,0.0,CHECK_FALL
2026-03-18T16:23:28.080,-0.127,-0.519,-0.093,14.579,4.363,58.928,0.542,60.862,13,0.0,CHECK_FALL
2026-03-18T16:23:28.095,-0.138,-0.57,-0.126,18.219,8.773,54.518,0.6,58.148,14,0.0,CHECK_FALL
2026-03-18T16:23:28.111,-0.134,-0.636,-0.202,21.439,13.603,47.588,0.681,53.938,14,0.0,CHECK_FALL
2026-03-18T16:23:28.127,-0.157,-0.736,-0.27,20.039,17.383,38.978,0.799,47.149,13,0.0,CHECK_FALL
2026-03-18T16:23:28.142,-0.159,-0.875,-0.337,13.599,17.103,30.158,0.951,37.242,14,0.0,CHECK_FALL
2026-03-18T16:23:28.158,-0.177,-0.975,-0.454,0.229,14.933,20.078,1.09,25.024,14,0.0,CHECK_FALL
2026-03-18T16:23:28.158,-0.177,-1.162,-0.582,-6.211,13.043,14.968,1.311,20.803,13,0.0,CHECK_FALL
2026-03-18T16:23:28.183,-0.185,-1.248,-0.641,-18.391,12.133,5.448,1.415,22.696,14,0.0,CHECK_FALL
2026-03-18T16:23:28.199,-0.177,-1.315,-0.788,-29.661,6.043,-3.092,1.543,30.428,14,0.0,CHECK_FALL
2026-03-18T16:23:28.199,-0.152,-1.318,-0.811,-26.791,1.073,-10.442,1.555,28.774,13,0.0,CHECK_FALL
2026-03-18T16:23:28.215,-0.136,-1.272,-0.744,-24.621,-2.637,-16.392,1.48,29.696,14,0.0,CHECK_FALL
2026-03-18T16:23:28.231,-0.109,-1.175,-0.662,-30.221,-2.777,-22.972,1.354,38.062,14,0.0,CHECK_FALL
