timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-03-18T16:27:31.754,0.348,-0.687,-0.41,10.239,16.473,-11.282,0.872,22.438,14,0.0,CHECK_FALL
2026-03-18T16:27:31.771,0.342,-0.71,-0.419,8.699,14.303,-6.732,0.893,18.043,13,0.0,CHECK_FALL
2026-03-18T16:27:31.787,0.337,-0.76,-0.42,5.129,12.973,-1.482,0.931,14.028,14,0.0,CHECK_FALL
2026-03-18T16:27:31.802,0.326,-0.794,-0.474,1.279,12.693,4.048,0.981,13.384,14,0.0,CHECK_FALL
2026-03-18T16:27:31.818,0.319,-0.801,-0.558,-3.411,12.973,9.158,1.027,16.242,13,0.0,CHECK_FALL
2026-03-18T16:27:31.834,0.31,-0.825,-0.629,-6.701,13.673,13.358,1.083,20.256,14,0.0,CHECK_FALL
2026-03-18T16:27:31.849,0.16,-0.816,-0.575,-10.481,17.033,17.348,1.011,26.475,14,0.0,CHECK_FALL
2026-03-18T16:27:31.865,0.285,-0.815,-0.624,-18.251,9.823,23.648,1.066,31.446,13,0.0,CHECK_FALL
2026-03-18T16:27:31.865,0.196,-0.761,-0.565,-24.411,-0.187,27.568,0.967,36.823,14,0.0,CHECK_FALL
2026-03-18T16:27:31.886,0.19,-0.721,-0.514,-24.551,-7.677,31.558,0.906,40.714,14,0.0,CHECK_FALL
2026-03-18T16:27:31.901,0.167,-0.718,-0.453,-19.931,-13.977,35.268,0.865,42.854,13,0.0,CHECK_FALL
2026-03-18T16:27:31.918,0.139,-0.695,-0.383,-10.761,-15.867,38.068,0.805,42.624,14,0.0,CHECK_FALL
2026-03-18T16:27:31.918,0.141,-0.661,-0.362,-3.621,-16.077,39.258,0.766,42.577,14,0.0,CHECK_FALL
2026-03-18T16:27:31.933,0.138,-0.635,-0.395,1.419,-15.937,37.928,0.76,41.165,13,0.0,CHECK_FALL
2026-03-18T16:27:31.949,0.12,-0.602,-0.443,4.849,-16.637,34.288,0.757,38.419,14,0.0,CHECK_FALL
2026-03-18T16:27:31.965,0.066,-0.572,-0.458,3.939,-17.967,26.798,0.736,32.504,14,0.0,CHECK_FALL
2026-03-18T16:27:31.980,0.044,-0.553,-0.453,-0.751,-19.507,19.168,0.716,27.359,13,0.0,CHECK_FALL
2026-03-18T16:27:31.997,0.0,-0.549,-0.453,-6.001,-19.367,15.108,0.712,25.286,14,0.0,CHECK_FALL
2026-03-18T16:27:32.013,-0.083,-0.582,-0.455,-5.511,-14.607,15.458,0.744,21.971,14,0.0,CHECK_FALL
2026-03-18T16:27:32.028,-0.167,-0.632,-0.473,3.379,-7.467,18.188,0.807,19.95,13,0.0,CHECK_FALL
2026-03-18T16:27:32.028,-0.233,-0.683,-0.492,11.429,-3.407,19.028,0.873,22.457,14,0.0,CHECK_FALL
2026-03-18T16:27:32.051,-0.276,-0.704,-0.551,9.819,-0.327,17.278,0.935,19.876,14,0.0,CHECK_FALL
2026-03-18T16:27:32.068,-0.3,-0.744,-0.604,8.279,1.353,15.598,1.004,17.711,13,0.0,CHECK_FALL
2026-03-18T16:27:32.084,-0.296,-0.753,-0.604,3.659,1.353,15.388,1.01,15.875,14,0.0,CHECK_FALL
2026-03-18T16:27:32.097,-0.318,-0.735,-0.582,-1.731,1.913,14.058,0.99,14.293,14,0.0,CHECK_FALL
2026-03-18T16:27:32.109,-0.299,-0.708,-0.561,-9.571,2.613,11.188,0.951,14.954,13,0.0,CHECK_FALL
2026-03-18T16:27:32.109,-0.266,-0.703,-0.553,-21.821,5.623,7.898,0.933,23.878,14,0.0,CHECK_FALL
2026-03-18T16:27:32.126,-0.236,-0.688,-0.57,-28.891,9.683,4.748,0.924,30.838,14,0.0,CHECK_FALL
2026-03-18T16:27:32.141,-0.187,-0.71,-0.605,-31.341,14.023,1.808,0.951,34.383,14,0.0,CHECK_FALL
2026-03-18T16:27:32.157,-0.184,-0.655,-0.675,-35.401,15.843,-0.222,0.958,38.785,13,0.0,CHECK_FALL
2026-03-18T16:27:32.173,-0.197,-0.62,-0.768,-32.111,18.083,-1.482,1.006,36.882,14,0.0,CHECK_FALL
2026-03-18T16:27:32.188,-0.207,-0.627,-0.786,-22.381,18.713,-2.042,1.027,29.245,14,0.0,CHECK_FALL
2026-03-18T16:27:32.204,-0.206,-0.641,-0.728,-9.641,14.233,-1.202,0.992,17.233,13,0.0,CHECK_FALL
2026-03-18T16:27:32.204,-0.189,-0.632,-0.69,0.859,6.183,0.618,0.955,6.273,14,0.0,CHECK_FALL
2026-03-18T16:27:32.220,-0.152,-0.666,-0.675,10.309,-3.617,2.578,0.961,11.225,14,0.0,CHECK_FALL
2026-03-18T16:27:32.236,-0.083,-0.805,-0.608,9.049,-15.167,5.728,1.013,18.567,13,0.0,CHECK_FALL
2026-03-18T16:27:32.252,-0.034,-0.835,-0.666,2.679,-19.997,7.128,1.069,21.398,14,0.0,CHECK_FALL
2026-03-18T16:27:32.268,-0.008,-0.953,-0.862,-11.321,-18.597,5.658,1.285,22.495,14,0.0,CHECK_FALL
2026-03-18T16:27:32.284,0.01,-1.09,-1.155,-1.451,-11.457,1.038,1.589,11.595,13,0.0,CHECK_FALL
2026-03-18T16:27:32.301,0.074,-1.266,-1.215,10.169,-1.727,-2.042,1.756,10.515,14,0.0,CHECK_FALL
2026-03-18T16:27:32.301,0.139,-1.313,-1.173,26.129,7.093,-3.092,1.766,27.25,14,0.0,CHECK_FALL
2026-03-18T16:27:32.319,0.333,-1.238,-0.92,39.919,10.383,-2.672,1.578,41.333,13,0.0,CHECK_FALL
2026-03-18T16:27:32.334,0.491,-1.08,-0.714,46.569,14.933,2.088,1.384,48.949,14,0.0,CHECK_FALL
2026-03-18T16:27:32.350,0.474,-0.976,-0.558,42.929,18.573,6.708,1.22,47.253,14,0.0,CHECK_FALL
2026-03-18T16:27:32.365,0.518,-0.884,-0.543,40.899,16.823,11.818,1.16,45.776,13,0.0,CHECK_FALL
2026-03-18T16:27:32.381,0.492,-0.846,-0.438,39.359,7.373,14.898,1.073,42.725,14,0.0,CHECK_FALL
2026-03-18T16:27:32.398,0.469,-0.835,-0.349,33.479,0.793,15.668,1.019,36.972,14,0.0,CHECK_FALL
2026-03-18T16:27:32.398,0.465,-0.873,-0.322,22.769,-6.837,12.938,1.04,27.066,13,0.0,CHECK_FALL
2026-03-18T16:27:32.424,0.456,-0.926,-0.38,11.219,-14.397,7.478,1.1,19.725,14,0.0,CHECK_FALL
2026-03-18T16:27:32.432,0.417,-1.029,-0.457,7.789,-18.597,-2.462,1.2,20.312,14,0.0,CHECK_FALL
2026-03-18T16:27:32.451,0.363,-1.105,-0.496,9.889,-21.887,-13.522,1.264,27.562,13,0.0,CHECK_FALL
2026-03-18T16:27:32.466,0.324,-1.112,-0.519,13.739,-23.637,-22.622,1.27,35.485,14,0.0,CHECK_FALL
2026-03-18T16:27:32.468,0.284,-1.098,-0.53,18.079,-23.567,-29.132,1.252,41.604,14,0.0,CHECK_FALL
2026-03-18T16:27:32.491,0.262,-1.036,-0.542,19.339,-21.677,-33.402,1.199,44.267,13,0.0,CHECK_FALL
2026-03-18T16:27:32.503,0.241,-0.979,-0.525,17.939,-17.407,-35.852,1.137,43.705,14,0.0,CHECK_FALL
2026-03-18T16:27:32.520,0.229,-0.907,-0.546,12.199,-13.277,-37.112,1.083,41.26,14,0.0,CHECK_FALL
2026-03-18T16:27:32.522,0.231,-0.859,-0.53,7.019,-9.567,-38.302,1.036,40.097,13,0.0,CHECK_FALL
2026-03-18T16:27:32.546,0.24,-0.815,-0.475,2.189,-10.197,-39.142,0.973,40.507,14,0.0,CHECK_FALL
2026-03-18T16:27:32.549,0.259,-0.764,-0.448,3.869,-14.677,-39.492,0.923,42.308,14,0.0,CHECK_FALL
2026-03-18T16:27:32.575,0.278,-0.725,-0.393,8.209,-20.977,-39.002,0.871,45.039,13,0.0,CHECK_FALL
2026-03-18T16:27:32.584,0.296,-0.71,-0.344,12.899,-24.757,-35.922,0.842,45.494,14,0.0,CHECK_FALL
2026-03-18T16:27:32.601,0.262,-0.676,-0.3,14.019,-26.157,-33.192,0.784,44.524,14,0.0,CHECK_FALL
2026-03-18T16:27:32.610,0.248,-0.647,-0.302,15.489,-22.447,-29.762,0.756,40.368,13,0.0,CHECK_FALL
2026-03-18T16:27:32.622,0.237,-0.665,-0.277,12.969,-17.827,-26.332,0.759,34.342,14,0.0,CHECK_FALL
2026-03-18T16:27:32.638,0.218,-0.68,-0.303,6.249,-11.877,-22.762,0.775,26.424,14,0.0,CHECK_FALL
2026-03-18T16:27:32.653,0.202,-0.679,-0.339,1.769,-6.137,-19.752,0.785,20.759,13,0.0,CHECK_FALL
2026-03-18T16:27:32.669,0.205,-0.677,-0.371,-0.471,-3.197,-17.022,0.799,17.326,14,0.0,CHECK_FALL
2026-03-18T16:27:32.669,0.201,-0.693,-0.361,-1.381,-3.477,-14.712,0.806,15.18,14,0.0,CHECK_FALL
2026-03-18T16:27:32.696,0.193,-0.71,-0.352,-3.201,-6.417,-13.102,0.815,14.936,13,0.0,CHECK_FALL
2026-03-18T16:27:32.709,0.192,-0.71,-0.341,-5.721,-10.477,-11.702,0.811,16.716,14,0.0,CHECK_FALL
2026-03-18T16:27:32.726,0.209,-0.693,-0.37,-6.001,-13.837,-10.792,0.812,18.546,14,0.0,CHECK_FALL
2026-03-18T16:27:32.734,0.218,-0.682,-0.38,-5.581,-17.337,-9.322,0.81,20.46,13,0.0,CHECK_FALL
2026-03-18T16:27:32.751,0.229,-0.684,-0.403,-5.581,-19.647,-7.292,0.826,21.687,14,0.0,CHECK_FALL
2026-03-18T16:27:32.761,0.228,-0.685,-0.42,-5.091,-21.327,-4.002,0.836,22.289,14,0.0,CHECK_FALL
2026-03-18T16:27:32.769,0.237,-0.687,-0.424,-4.111,-21.117,-0.292,0.841,21.516,13,0.0,CHECK_FALL
2026-03-18T16:27:32.785,0.237,-0.694,-0.394,-6.421,-20.837,4.398,0.832,22.243,14,0.0,CHECK_FALL
2026-03-18T16:27:32.801,0.22,-0.697,-0.448,-7.751,-17.967,9.788,0.857,21.88,14,0.0,CHECK_FALL
2026-03-18T16:27:32.817,0.201,-0.718,-0.455,-10.901,-14.607,16.088,0.874,24.311,13,0.0,CHECK_FALL
2026-03-18T16:27:32.833,0.165,-0.724,-0.47,-13.211,-11.877,23.228,0.879,29.243,14,0.0,CHECK_FALL
2026-03-18T16:27:32.849,0.128,-0.762,-0.434,-16.991,-10.477,30.718,0.886,36.635,14,0.0,CHECK_FALL
2026-03-18T16:27:32.849,0.08,-0.785,-0.468,-20.071,-8.937,37.158,0.917,43.168,13,0.0,CHECK_FALL
2026-03-18T16:27:32.865,0.054,-0.809,-0.52,-20.421,-6.907,41.358,0.963,46.64,14,0.0,CHECK_FALL
2026-03-18T16:27:32.881,0.037,-0.841,-0.574,-18.251,-4.177,44.018,1.019,47.835,14,0.0,CHECK_FALL
2026-03-18T16:27:32.897,0.036,-0.873,-0.609,-15.031,-3.407,44.718,1.065,47.3,13,0.0,CHECK_FALL
2026-03-18T16:27:32.915,0.033,-0.886,-0.624,-12.581,-4.737,43.388,1.085,45.423,14,0.0,CHECK_FALL
2026-03-18T16:27:32.915,0.034,-0.902,-0.621,-6.351,-7.117,40.448,1.096,41.558,14,0.0,CHECK_FALL
2026-03-18T16:27:32.940,0.048,-0.889,-0.639,-0.961,-10.477,36.668,1.096,38.148,13,0.0,CHECK_FALL
2026-03-18T16:27:32.945,0.057,-0.854,-0.656,2.539,-11.947,31.348,1.078,33.644,14,0.0,CHECK_FALL
2026-03-18T16:27:32.971,0.045,-0.79,-0.669,7.929,-10.547,23.438,1.036,26.897,14,0.0,CHECK_FALL
2026-03-18T16:27:32.984,0.04,-0.702,-0.662,13.879,-6.767,16.228,0.965,22.4,13,0.0,CHECK_FALL
2026-03-18T16:27:32.993,-0.012,-0.591,-0.541,17.519,-2.217,10.068,0.802,20.327,14,0.0,CHECK_FALL
2026-03-18T16:27:33.000,-0.078,-0.532,-0.412,17.729,2.263,6.708,0.678,19.09,14,0.0,CHECK_FALL
2026-03-18T16:27:33.016,-0.151,-0.505,-0.299,16.679,7.163,5.798,0.606,19.056,14,0.0,CHECK_FALL
2026-03-18T16:27:33.036,-0.223,-0.52,-0.263,15.909,16.123,7.758,0.624,23.942,13,0.0,CHECK_FALL
2026-03-18T16:27:33.051,-0.267,-0.553,-0.275,12.409,25.153,8.738,0.673,29.377,14,0.0,CHECK_FALL
2026-03-18T16:27:33.067,-0.29,-0.586,-0.35,8.769,31.383,7.898,0.742,33.528,14,0.0,CHECK_FALL
2026-03-18T16:27:33.076,-0.281,-0.645,-0.387,5.339,30.823,6.428,0.803,31.935,13,0.0,CHECK_FALL
2026-03-18T16:27:33.092,-0.296,-0.693,-0.462,-5.581,22.353,3.838,0.884,23.357,14,0.0,CHECK_FALL
2026-03-18T16:27:33.109,-0.313,-0.715,-0.553,-19.161,14.373,3.488,0.957,24.205,14,0.0,CHECK_FALL
2026-03-18T16:27:33.122,-0.335,-0.704,-0.595,-21.891,4.713,3.208,0.981,22.621,13,0.0,CHECK_FALL
2026-03-18T16:27:33.135,-0.343,-0.695,-0.587,-15.311,-7.747,3.698,0.972,17.554,14,0.0,CHECK_FALL
2026-03-18T16:27:33.135,-0.309,-0.685,-0.598,-1.591,-19.157,2.088,0.96,19.336,14,0.0,CHECK_FALL
2026-03-18T16:27:33.151,-0.236,-0.73,-0.59,11.009,-26.997,-0.292,0.968,29.157,13,0.0,CHECK_FALL
2026-03-18T16:27:33.166,-0.203,-0.813,-0.599,16.819,-29.727,-4.562,1.03,34.459,14,0.0,CHECK_FALL
2026-03-18T16:27:33.182,-0.175,-0.881,-0.63,18.359,-31.617,-7.642,1.097,37.351,14,0.0,CHECK_FALL
2026-03-18T16:27:33.197,-0.178,-0.932,-0.667,12.899,-31.337,-8.972,1.16,35.056,13,0.0,CHECK_FALL
2026-03-18T16:27:33.213,-0.208,-0.956,-0.74,-0.051,-26.227,-8.762,1.227,27.652,14,0.0,CHECK_FALL
2026-03-18T16:27:33.229,-0.285,-0.94,-0.801,-15.311,-17.547,-11.002,1.267,25.756,14,0.0,CHECK_FALL
2026-03-18T16:27:33.244,-0.337,-0.931,-0.843,-25.111,-9.567,-13.732,1.3,30.177,13,0.0,CHECK_FALL
2026-03-18T16:27:33.244,-0.306,-1.05,-0.664,-28.821,-6.837,-14.782,1.28,33.104,14,0.0,CHECK_FALL
2026-03-18T16:27:33.260,-0.302,-1.03,-0.764,-21.191,-5.507,-18.002,1.317,28.345,14,0.0,CHECK_FALL
2026-03-18T16:27:33.276,-0.311,-1.139,-0.851,-8.661,-6.067,-20.662,1.455,23.21,13,0.0,CHECK_FALL
2026-03-18T16:27:33.291,-0.269,-1.168,-1.074,10.099,-6.487,-25.072,1.609,27.797,14,0.0,CHECK_FALL
2026-03-18T16:27:33.307,-0.158,-1.241,-1.05,19.129,0.933,-25.702,1.633,32.052,14,0.0,CHECK_FALL
2026-03-18T16:27:33.322,-0.043,-1.174,-0.877,12.969,11.083,-25.562,1.466,30.731,13,0.0,CHECK_FALL
2026-03-18T16:27:33.338,0.082,-1.045,-0.846,4.639,15.633,-27.592,1.347,32.05,14,0.0,CHECK_FALL
2026-03-18T16:27:33.354,0.25,-0.968,-0.861,13.949,15.703,-26.472,1.319,33.792,14,0.0,CHECK_FALL
2026-03-18T16:27:33.354,0.37,-0.927,-0.718,19.199,19.833,-23.532,1.23,36.272,13,0.0,ANALYZE_IMPACT
2026-03-18T16:27:33.370,0.391,-0.897,-0.676,17.239,22.143,-21.922,1.189,35.609,5,nan,WALKING
2026-03-18T16:27:33.385,0.377,-0.843,-0.545,5.549,26.973,-20.382,1.072,34.26,14,nan,IDLE_FALL
2026-03-18T16:27:33.401,0.388,-0.787,-0.505,1.209,33.273,-16.462,1.013,37.142,14,0.0,IDLE_FALL
2026-03-18T16:27:33.401,0.408,-0.764,-0.455,12.059,37.753,-9.532,0.979,40.762,13,0.0,IDLE_FALL
2026-03-18T16:27:33.416,0.416,-0.787,-0.39,23.259,36.423,-2.812,0.972,43.307,14,0.0,IDLE_FALL
2026-03-18T16:27:33.432,0.417,-0.822,-0.327,26.549,29.773,1.528,0.978,39.92,14,0.0,IDLE_FALL
2026-03-18T16:27:33.448,0.427,-0.832,-0.327,24.449,22.563,4.118,0.99,33.523,13,0.0,IDLE_FALL
2026-03-18T16:27:33.463,0.421,-0.851,-0.342,19.059,16.333,3.978,1.009,25.413,14,0.0,IDLE_FALL
2026-03-18T16:27:33.479,0.409,-0.862,-0.402,11.429,10.733,1.178,1.035,15.723,14,0.0,IDLE_FALL
2026-03-18T16:27:33.495,0.384,-0.877,-0.448,9.119,1.843,-2.672,1.057,9.679,13,0.0,IDLE_FALL
2026-03-18T16:27:33.500,0.352,-0.882,-0.454,10.799,-8.377,-6.032,1.053,14.939,14,0.0,IDLE_FALL
2026-03-18T16:27:33.515,0.312,-0.876,-0.447,11.779,-16.357,-10.232,1.031,22.605,14,0.0,IDLE_FALL
2026-03-18T16:27:33.531,0.294,-0.882,-0.457,12.339,-19.297,-12.962,1.036,26.318,13,0.0,IDLE_FALL
2026-03-18T16:27:33.547,0.259,-0.856,-0.472,11.499,-16.917,-14.782,1.011,25.237,14,0.0,IDLE_FALL
2026-03-18T16:27:33.562,0.232,-0.824,-0.472,11.919,-13.487,-15.832,0.977,23.971,14,0.0,IDLE_FALL
2026-03-18T16:27:33.578,0.214,-0.802,-0.411,8.979,-11.177,-15.902,0.926,21.411,13,0.0,IDLE_FALL
2026-03-18T16:27:33.578,0.202,-0.768,-0.365,4.289,-9.007,-15.622,0.874,18.535,14,0.0,IDLE_FALL
2026-03-18T16:27:33.594,0.195,-0.731,-0.353,2.749,-8.377,-15.552,0.835,17.877,14,0.0,IDLE_FALL
2026-03-18T16:27:33.610,0.192,-0.723,-0.346,3.099,-8.587,-15.552,0.824,18.033,4,0.0,CHECK_FALL
2026-03-18T16:27:33.610,0.195,-0.72,-0.343,3.449,-9.217,-15.552,0.821,18.404,4,0.0,CHECK_FALL
2026-03-18T16:27:33.626,0.194,-0.71,-0.328,3.659,-12.367,-16.252,0.806,20.747,14,0.0,CHECK_FALL
2026-03-18T16:27:33.636,0.202,-0.691,-0.327,2.749,-16.427,-17.232,0.791,23.965,14,0.0,CHECK_FALL
2026-03-18T16:27:33.651,0.219,-0.683,-0.338,1.209,-20.767,-17.932,0.793,27.464,13,0.0,CHECK_FALL
2026-03-18T16:27:33.667,0.24,-0.684,-0.36,0.229,-24.617,-17.862,0.81,30.415,14,0.0,CHECK_FALL
2026-03-18T16:27:33.667,0.257,-0.696,-0.368,-0.331,-26.787,-17.092,0.828,31.777,14,0.0,CHECK_FALL
2026-03-18T16:27:33.683,0.265,-0.717,-0.387,-0.681,-26.997,-15.552,0.857,31.164,13,0.0,CHECK_FALL
2026-03-18T16:27:33.699,0.265,-0.733,-0.404,-1.521,-25.807,-14.362,0.878,29.573,14,0.0,CHECK_FALL
2026-03-18T16:27:33.714,0.268,-0.747,-0.42,-4.181,-24.407,-12.822,0.898,27.885,14,0.0,CHECK_FALL
2026-03-18T16:27:33.730,0.263,-0.759,-0.452,-5.231,-22.027,-10.652,0.922,25.02,13,0.0,CHECK_FALL
2026-03-18T16:27:33.746,0.248,-0.758,-0.466,-6.561,-20.837,-8.132,0.923,23.31,14,0.0,CHECK_FALL
2026-03-18T16:27:33.762,0.233,-0.767,-0.47,-9.571,-21.467,-5.472,0.929,24.133,14,0.0,CHECK_FALL
2026-03-18T16:27:33.778,0.221,-0.778,-0.454,-12.371,-23.287,-2.602,0.928,26.497,13,0.0,CHECK_FALL
2026-03-18T16:27:33.778,0.21,-0.766,-0.455,-15.101,-24.477,0.478,0.916,28.765,14,0.0,CHECK_FALL
2026-03-18T16:27:33.794,0.198,-0.768,-0.462,-15.171,-25.317,3.838,0.918,29.763,14,0.0,CHECK_FALL
2026-03-18T16:27:33.809,0.182,-0.757,-0.449,-13.701,-25.807,7.338,0.898,30.126,13,0.0,CHECK_FALL
2026-03-18T16:27:33.825,0.172,-0.731,-0.474,-11.671,-26.227,9.858,0.888,30.352,14,0.0,CHECK_FALL
2026-03-18T16:27:33.841,0.166,-0.735,-0.492,-8.591,-25.877,13.148,0.9,30.271,14,0.0,CHECK_FALL
2026-03-18T16:27:33.856,0.143,-0.765,-0.485,-5.301,-24.197,17.838,0.917,30.526,13,0.0,CHECK_FALL
2026-03-18T16:27:33.872,0.099,-0.776,-0.462,-4.881,-21.747,23.228,0.908,32.192,14,0.0,CHECK_FALL
2026-03-18T16:27:33.887,0.052,-0.789,-0.466,-4.181,-18.107,29.178,0.918,34.594,14,0.0,CHECK_FALL
2026-03-18T16:27:33.887,0.025,-0.816,-0.478,-3.061,-12.997,34.778,0.946,37.254,14,0.0,CHECK_FALL
2026-03-18T16:27:33.903,-0.026,-0.825,-0.515,-0.611,-8.377,38.558,0.972,39.463,13,0.0,CHECK_FALL
2026-03-18T16:27:33.919,-0.072,-0.815,-0.541,3.659,-4.107,40.378,0.981,40.751,14,0.0,CHECK_FALL
2026-03-18T16:27:33.934,-0.152,-0.813,-0.54,8.489,-0.957,37.648,0.987,38.605,14,0.0,CHECK_FALL
2026-03-18T16:27:33.950,-0.205,-0.807,-0.548,15.489,0.093,34.078,0.997,37.433,13,0.0,CHECK_FALL
2026-03-18T16:27:33.966,-0.232,-0.794,-0.552,23.679,1.073,27.008,0.994,35.935,14,0.0,CHECK_FALL
2026-03-18T16:27:33.981,-0.215,-0.743,-0.565,23.959,4.993,17.138,0.958,29.878,14,0.0,CHECK_FALL
2026-03-18T16:27:33.997,-0.23,-0.73,-0.473,14.019,7.653,4.048,0.9,16.477,13,0.0,CHECK_FALL
2026-03-18T16:27:33.997,-0.221,-0.706,-0.458,3.799,6.603,-8.132,0.87,11.142,14,0.0,CHECK_FALL
2026-03-18T16:27:34.013,-0.265,-0.707,-0.435,0.719,5.203,-18.422,0.871,19.156,14,0.0,CHECK_FALL
2026-03-18T16:27:34.029,-0.296,-0.708,-0.458,7.719,3.033,-25.702,0.894,27.006,13,0.0,CHECK_FALL
2026-03-18T16:27:34.044,-0.311,-0.709,-0.42,15.489,-0.607,-28.012,0.881,32.014,14,0.0,CHECK_FALL
2026-03-18T16:27:34.060,-0.318,-0.728,-0.411,14.229,-2.427,-28.572,0.895,32.011,14,0.0,CHECK_FALL
2026-03-18T16:27:34.075,-0.305,-0.726,-0.445,6.039,0.863,-28.082,0.904,28.736,13,0.0,CHECK_FALL
2026-03-18T16:27:34.082,-0.304,-0.729,-0.482,-6.071,7.583,-28.152,0.925,29.78,14,0.0,CHECK_FALL
2026-03-18T16:27:34.098,-0.272,-0.726,-0.536,-21.331,11.713,-28.082,0.942,37.159,14,0.0,CHECK_FALL
2026-03-18T16:27:34.114,-0.273,-0.726,-0.566,-30.921,12.693,-27.312,0.96,43.164,13,0.0,CHECK_FALL
2026-03-18T16:27:34.129,-0.267,-0.742,-0.583,-34.421,8.213,-26.332,0.98,44.109,14,0.0,CHECK_FALL
2026-03-18T16:27:34.148,-0.254,-0.737,-0.577,-33.931,1.003,-26.052,0.97,42.79,14,0.0,CHECK_FALL
2026-03-18T16:27:34.161,-0.223,-0.732,-0.569,-30.571,-5.647,-27.032,0.953,41.197,13,0.0,CHECK_FALL
2026-03-18T16:27:34.167,-0.19,-0.73,-0.568,-24.621,-10.617,-28.572,0.945,39.182,14,0.0,CHECK_FALL
2026-03-18T16:27:34.184,-0.173,-0.709,-0.565,-19.441,-11.387,-29.552,0.923,37.161,14,0.0,CHECK_FALL
2026-03-18T16:27:34.200,-0.167,-0.693,-0.542,-14.471,-6.977,-29.762,0.896,33.821,13,0.0,CHECK_FALL
2026-03-18T16:27:34.216,-0.171,-0.681,-0.563,-12.791,0.653,-28.712,0.9,31.439,14,0.0,CHECK_FALL
2026-03-18T16:27:34.216,-0.172,-0.676,-0.562,-13.211,9.683,-25.072,0.896,29.948,14,0.0,CHECK_FALL
2026-03-18T16:27:34.231,-0.123,-0.906,-0.337,-16.641,9.893,-21.152,0.974,28.674,13,0.0,CHECK_FALL
2026-03-18T16:27:34.247,-0.125,-0.89,-0.553,-12.511,14.443,-21.572,1.055,28.818,14,0.0,CHECK_FALL
2026-03-18T16:27:34.262,-0.072,-0.932,-0.755,-5.301,23.053,-20.312,1.202,31.178,14,0.0,CHECK_FALL
2026-03-18T16:27:34.279,-0.097,-1.069,-0.938,7.159,29.703,-18.492,1.425,35.713,13,0.0,CHECK_FALL
2026-03-18T16:27:34.295,-0.04,-1.201,-1.07,2.819,29.563,-18.982,1.609,35.245,14,0.0,CHECK_FALL
2026-03-18T16:27:34.311,0.117,-1.28,-1.078,-3.061,30.683,-16.392,1.678,34.921,14,0.0,CHECK_FALL
2026-03-18T16:27:34.311,0.349,-1.369,-0.995,1.419,34.743,-10.722,1.728,36.387,13,0.0,CHECK_FALL
2026-03-18T16:27:34.326,0.573,-1.347,-0.763,7.719,40.343,-3.582,1.651,41.23,14,0.0,CHECK_FALL
2026-03-18T16:27:34.352,0.583,-1.186,-0.708,3.029,43.213,3.138,1.499,43.432,14,0.0,CHECK_FALL
2026-03-18T16:27:34.352,0.505,-0.987,-0.664,-4.391,40.413,4.468,1.292,40.895,13,0.0,CHECK_FALL
2026-03-18T16:27:34.368,0.489,-0.918,-0.609,-1.381,28.863,5.938,1.205,29.5,14,0.0,CHECK_FALL
2026-03-18T16:27:34.383,0.488,-0.858,-0.534,4.149,26.273,6.078,1.123,27.284,14,0.0,CHECK_FALL
2026-03-18T16:27:34.399,0.472,-0.817,-0.55,10.309,13.533,5.938,1.092,18.019,13,0.0,CHECK_FALL
2026-03-18T16:27:34.415,0.416,-0.833,-0.35,11.709,9.333,3.558,0.995,15.39,14,0.0,CHECK_FALL
2026-03-18T16:27:34.430,0.409,-0.853,-0.303,3.029,5.203,1.808,0.993,6.286,14,0.0,CHECK_FALL
2026-03-18T16:27:34.446,0.396,-0.869,-0.319,-3.271,-0.537,0.758,1.007,3.401,13,0.0,CHECK_FALL
2026-03-18T16:27:34.446,0.378,-0.879,-0.359,-7.891,-5.087,-0.292,1.022,9.393,14,0.0,CHECK_FALL
2026-03-18T16:27:34.462,0.359,-0.871,-0.42,-11.391,-7.537,-0.922,1.032,13.69,14,0.0,CHECK_FALL
2026-03-18T16:27:34.477,0.314,-0.845,-0.47,-10.971,-8.027,-1.342,1.017,13.66,13,0.0,CHECK_FALL
2026-03-18T16:27:34.493,0.289,-0.832,-0.527,-6.911,-6.487,-0.782,1.027,9.511,14,0.0,CHECK_FALL
2026-03-18T16:27:34.509,0.267,-0.792,-0.545,-3.971,-5.857,-0.152,0.998,7.078,14,0.0,CHECK_FALL
2026-03-18T16:27:34.524,0.247,-0.749,-0.55,-1.801,-5.017,0.478,0.961,5.352,13,0.0,CHECK_FALL
2026-03-18T16:27:34.540,0.232,-0.73,-0.524,0.929,-7.187,-0.292,0.928,7.253,14,0.0,CHECK_FALL
2026-03-18T16:27:34.555,0.218,-0.705,-0.483,4.289,-13.067,-2.042,0.882,13.904,14,0.0,CHECK_FALL
2026-03-18T16:27:34.555,0.225,-0.692,-0.428,8.139,-20.207,-4.282,0.844,22.201,13,0.0,CHECK_FALL
2026-03-18T16:27:34.572,0.238,-0.67,-0.431,12.899,-26.997,-6.102,0.831,30.536,14,0.0,CHECK_FALL
2026-03-18T16:27:34.588,0.229,-0.651,-0.395,17.869,-32.107,-7.992,0.795,37.604,14,0.0,CHECK_FALL
2026-03-18T16:27:34.603,0.232,-0.63,-0.329,16.609,-32.177,-9.952,0.747,37.553,13,0.0,CHECK_FALL
