timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-03-18T16:32:56.046,-0.222,0.374,0.667,-11.321,18.783,62.288,0.797,66.036,14,0.0,CHECK_FALL
2026-03-18T16:32:56.061,-0.064,0.089,0.579,12.899,11.923,75.938,0.589,77.943,13,0.0,CHECK_FALL
2026-03-18T16:32:56.082,0.062,-0.131,0.39,53.779,27.533,92.598,0.416,110.565,14,0.0,ANALYZE_IMPACT
2026-03-18T16:32:56.082,0.04,-0.228,0.452,64.419,34.043,95.398,0.508,120.04,5,nan,RUNNING
2026-03-18T16:32:56.099,0.093,-0.436,0.439,100.189,55.953,115.068,0.625,162.509,13,nan,IDLE_FALL
2026-03-18T16:32:56.099,0.031,-0.488,0.491,110.479,58.613,118.218,0.693,172.095,5,0.0,CHECK_FALL
2026-03-18T16:32:56.099,0.058,-0.651,0.616,116.149,54.833,128.438,0.898,181.641,4,0.0,CHECK_FALL
2026-03-18T16:32:56.123,-0.069,-1.379,-1.115,129.239,47.623,136.628,1.775,194.005,14,0.0,CHECK_FALL
2026-03-18T16:32:56.131,-0.032,-2.886,-2.565,284.639,169.213,138.448,3.862,358.915,14,0.0,CHECK_FALL
2026-03-18T16:32:56.150,-1.684,-4.364,-6.161,626.519,463.773,-47.542,7.736,780.943,13,0.0,CHECK_FALL
2026-03-18T16:32:56.161,-1.322,-4.25,1.287,252.089,171.733,-17.022,4.633,305.501,14,0.0,CHECK_FALL
2026-03-18T16:32:56.178,0.155,-3.613,1.96,-182.891,186.923,38.628,4.114,264.351,14,0.0,CHECK_FALL
2026-03-18T16:32:56.184,0.551,-2.26,-1.901,-192.341,53.153,83.148,3.004,216.18,13,0.0,CHECK_FALL
2026-03-18T16:32:56.205,0.699,-0.97,-0.634,-146.631,23.473,81.888,1.354,169.58,14,0.0,CHECK_FALL
2026-03-18T16:32:56.218,0.724,-1.54,-1.74,-196.611,1.003,93.158,2.434,217.567,14,0.0,CHECK_FALL
2026-03-18T16:32:56.232,0.358,-0.615,-0.639,-232.311,80.173,64.178,0.957,253.998,13,0.0,CHECK_FALL
2026-03-18T16:32:56.242,0.393,-0.185,-0.613,-234.061,170.823,65.368,0.751,297.049,14,0.0,CHECK_FALL
2026-03-18T16:32:56.259,0.296,-0.106,-0.347,-265.911,175.583,56.898,0.468,323.69,14,0.0,CHECK_FALL
2026-03-18T16:32:56.273,0.301,-0.064,-0.367,-261.781,149.613,27.918,0.478,302.808,13,0.0,CHECK_FALL
2026-03-18T16:32:56.287,0.245,-0.039,-0.159,-173.301,97.393,10.138,0.295,199.051,14,0.0,CHECK_FALL
2026-03-18T16:32:56.298,0.538,0.14,0.343,-53.111,43.913,-6.522,0.654,69.222,14,0.0,CHECK_FALL
2026-03-18T16:32:56.314,0.671,0.472,0.928,55.109,-1.867,-27.452,1.239,61.596,13,0.0,CHECK_FALL
2026-03-18T16:32:56.328,-0.019,0.116,0.989,68.759,-11.667,-67.282,0.996,96.906,14,0.0,CHECK_FALL
2026-03-18T16:32:56.342,0.173,0.321,1.29,27.669,-47.857,-73.232,1.34,91.754,14,0.0,CHECK_FALL
2026-03-18T16:32:56.355,0.223,0.596,0.918,-39.881,-40.087,-72.042,1.117,91.583,13,0.0,CHECK_FALL
2026-03-18T16:32:56.365,0.258,0.448,0.718,-16.501,-39.387,-49.082,0.885,65.059,14,0.0,CHECK_FALL
2026-03-18T16:32:56.382,0.17,0.258,0.506,23.119,-45.477,-41.522,0.593,65.778,14,0.0,CHECK_FALL
2026-03-18T16:32:56.397,0.04,0.111,0.271,55.739,-45.407,-41.452,0.296,82.987,13,0.0,CHECK_FALL
2026-03-18T16:32:56.397,-0.013,-0.059,0.131,82.059,-59.127,-50.692,0.144,113.134,14,0.0,CHECK_FALL
2026-03-18T16:32:56.413,0.112,-0.276,0.166,98.019,-65.707,-54.332,0.341,129.912,14,0.0,CHECK_FALL
2026-03-18T16:32:56.429,0.363,-0.468,0.087,127.139,-78.237,-48.662,0.599,157.014,13,0.0,CHECK_FALL
2026-03-18T16:32:56.445,0.516,-1.102,-0.571,137.009,-111.347,-45.162,1.344,182.234,14,0.0,CHECK_FALL
2026-03-18T16:32:56.460,0.578,-2.856,-2.405,225.139,-125.907,-66.512,3.778,266.391,14,0.0,CHECK_FALL
2026-03-18T16:32:56.476,-0.679,-1.897,-4.877,211.419,-112.607,-104.732,5.277,261.433,13,0.0,CHECK_FALL
2026-03-18T16:32:56.492,1.016,-5.488,-5.121,321.949,40.343,-96.822,7.575,338.605,14,0.0,CHECK_FALL
2026-03-18T16:32:56.492,2.044,-3.555,-0.101,50.349,-21.817,-83.802,4.102,100.168,14,0.0,CHECK_FALL
2026-03-18T16:32:56.507,0.013,-1.89,0.512,-210.751,-196.397,-74.212,1.958,297.482,13,0.0,CHECK_FALL
2026-03-18T16:32:56.533,-0.413,-0.859,-1.53,-120.871,-176.727,-89.962,1.803,232.24,14,0.0,CHECK_FALL
2026-03-18T16:32:56.542,0.41,-1.232,-1.141,-63.051,-173.227,-87.862,1.729,204.213,14,0.0,CHECK_FALL
2026-03-18T16:32:56.562,0.153,-1.074,-0.918,-77.541,-231.047,-80.022,1.421,256.513,13,0.0,CHECK_FALL
2026-03-18T16:32:56.574,0.103,-0.937,-0.396,-100.291,-229.647,-97.732,1.022,268.975,14,0.0,CHECK_FALL
2026-03-18T16:32:56.581,0.044,-0.709,-0.676,-102.461,-190.377,-73.512,0.981,228.354,14,0.0,CHECK_FALL
2026-03-18T16:32:56.601,0.019,-0.489,-0.408,-34.631,-114.077,-47.052,0.637,128.167,13,0.0,CHECK_FALL
2026-03-18T16:32:56.615,-0.222,-0.397,0.064,-20.351,-29.867,-31.162,0.459,47.721,14,0.0,CHECK_FALL
2026-03-18T16:32:56.621,-0.171,-0.313,0.339,-25.391,11.363,-8.762,0.492,29.165,14,0.0,CHECK_FALL
2026-03-18T16:32:56.640,-0.286,-0.065,0.648,-33.231,7.023,-6.802,0.711,34.639,13,0.0,CHECK_FALL
2026-03-18T16:32:56.653,-0.312,0.186,0.631,-37.921,-5.577,11.328,0.729,39.968,14,0.0,CHECK_FALL
2026-03-18T16:32:56.670,-0.194,0.358,0.454,-31.621,-22.377,27.428,0.61,47.465,14,0.0,CHECK_FALL
2026-03-18T16:32:56.683,-0.271,0.474,0.531,-28.541,-9.637,39.958,0.762,50.041,13,0.0,CHECK_FALL
2026-03-18T16:32:56.697,-0.282,0.411,0.787,-72.151,6.463,51.088,0.931,88.643,14,0.0,CHECK_FALL
2026-03-18T16:32:56.703,-0.126,0.304,0.553,-107.501,14.233,59.068,0.643,123.483,14,0.0,CHECK_FALL
2026-03-18T16:32:56.725,-0.062,0.114,0.286,-78.941,30.893,68.448,0.314,108.955,13,0.0,CHECK_FALL
2026-03-18T16:32:56.738,-0.02,-0.122,0.375,-34.771,43.913,78.878,0.395,96.743,14,0.0,CHECK_FALL
2026-03-18T16:32:56.741,-0.039,-0.336,0.17,34.739,52.033,91.128,0.379,110.538,14,0.0,CHECK_FALL
2026-03-18T16:32:56.757,0.107,-0.882,-0.0,95.079,8.073,116.398,0.889,150.512,13,0.0,CHECK_FALL
2026-03-18T16:32:56.772,0.121,-2.406,-2.247,232.629,46.013,143.768,3.294,277.313,14,0.0,CHECK_FALL
2026-03-18T16:32:56.788,-0.323,-2.56,-4.195,246.769,37.263,38.138,4.925,252.464,14,0.0,CHECK_FALL
2026-03-18T16:32:56.805,-1.248,-3.074,-3.596,374.379,263.573,22.248,4.893,458.394,14,0.0,CHECK_FALL
2026-03-18T16:32:56.815,-0.494,-3.55,0.939,161.299,102.643,23.298,3.705,192.602,13,0.0,CHECK_FALL
2026-03-18T16:32:56.832,-0.329,-2.647,2.118,-160.631,47.833,-10.652,3.406,167.94,14,0.0,CHECK_FALL
2026-03-18T16:32:56.832,0.268,-2.607,-1.782,-177.711,-28.817,53.188,3.17,187.725,14,0.0,CHECK_FALL
2026-03-18T16:32:56.861,0.454,-1.222,-0.839,-208.091,-28.467,66.138,1.551,220.197,13,0.0,CHECK_FALL
2026-03-18T16:32:56.871,0.628,-0.308,-2.029,-226.501,52.103,73.488,2.146,243.758,14,0.0,CHECK_FALL
2026-03-18T16:32:56.881,0.203,-0.198,-0.617,-251.421,113.843,48.358,0.679,280.199,14,0.0,CHECK_FALL
2026-03-18T16:32:56.898,0.11,0.148,-0.61,-224.611,169.983,28.828,0.637,283.153,13,0.0,CHECK_FALL
2026-03-18T16:32:56.915,-0.034,-0.347,-0.836,-131.231,173.903,16.648,0.906,218.497,14,0.0,CHECK_FALL
2026-03-18T16:32:56.915,-0.058,-0.076,-0.199,7.439,114.123,1.878,0.221,114.38,14,0.0,CHECK_FALL
2026-03-18T16:32:56.930,0.169,-0.048,0.263,102.779,40.553,-4.912,0.317,110.599,13,0.0,CHECK_FALL
2026-03-18T16:32:56.946,0.328,0.124,0.781,93.539,-10.547,-25.282,0.856,97.468,14,0.0,CHECK_FALL
2026-03-18T16:32:56.962,0.26,0.29,0.786,0.369,-22.307,-40.962,0.877,46.643,14,0.0,CHECK_FALL
2026-03-18T16:32:56.977,0.082,0.355,0.661,-55.981,-10.267,-46.632,0.755,73.579,13,0.0,CHECK_FALL
2026-03-18T16:32:56.993,0.226,0.279,0.786,-95.811,-12.437,-43.202,0.864,105.834,14,0.0,CHECK_FALL
2026-03-18T16:32:57.009,0.119,0.164,0.818,-114.221,-34.137,-36.622,0.843,124.711,14,0.0,CHECK_FALL
2026-03-18T16:32:57.024,0.128,0.019,0.576,-86.991,-52.267,-30.672,0.59,106.019,13,0.0,CHECK_FALL
2026-03-18T16:32:57.040,0.145,-0.132,0.26,-53.391,-57.657,-25.772,0.326,82.699,14,0.0,CHECK_FALL
2026-03-18T16:32:57.040,0.081,-0.275,-0.05,-26.021,-50.097,-23.462,0.29,61.133,14,0.0,CHECK_FALL
2026-03-18T16:32:57.066,-0.117,-0.39,-0.172,-15.661,-37.847,-38.932,0.442,56.51,13,0.0,CHECK_FALL
2026-03-18T16:32:57.072,0.059,-0.618,0.184,-35.961,-30.777,-53.142,0.648,71.165,14,0.0,CHECK_FALL
2026-03-18T16:32:57.094,0.31,-0.977,-0.096,-38.411,-33.017,-45.372,1.029,68.001,14,0.0,CHECK_FALL
2026-03-18T16:32:57.104,0.245,-1.082,-1.024,-71.521,-57.377,-53.702,1.51,106.26,13,0.0,CHECK_FALL
2026-03-18T16:32:57.120,0.12,-1.913,-3.406,2.049,-90.977,-77.852,3.908,119.758,14,0.0,CHECK_FALL
2026-03-18T16:32:57.132,-0.402,-1.691,-3.695,186.849,-32.877,-55.662,4.084,197.716,14,0.0,CHECK_FALL
2026-03-18T16:32:57.148,0.818,-1.965,-2.255,20.389,-38.057,-70.292,3.101,82.492,13,0.0,CHECK_FALL
2026-03-18T16:32:57.156,1.56,-1.402,-1.747,30.469,20.323,-73.232,2.729,81.879,14,0.0,CHECK_FALL
2026-03-18T16:32:57.174,0.771,-1.051,-1.963,138.199,55.743,-85.272,2.357,171.69,14,0.0,CHECK_FALL
2026-03-18T16:32:57.187,0.523,-1.131,-1.943,259.089,19.273,-57.342,2.308,266.057,13,0.0,CHECK_FALL
2026-03-18T16:32:57.199,0.126,-1.225,-0.102,50.769,-63.537,-47.122,1.236,93.994,14,0.0,CHECK_FALL
2026-03-18T16:32:57.214,-0.093,-0.826,-1.292,-52.691,-153.557,-62.872,1.537,174.095,14,0.0,CHECK_FALL
2026-03-18T16:32:57.231,-0.269,-0.529,-0.713,7.229,-114.777,-65.112,0.928,132.157,13,0.0,CHECK_FALL
2026-03-18T16:32:57.241,-0.138,-0.641,-0.568,115.519,-38.687,-21.992,0.867,123.794,14,0.0,CHECK_FALL
2026-03-18T16:32:57.257,-0.076,-0.77,-0.191,119.019,33.273,0.478,0.797,123.583,14,0.0,CHECK_FALL
2026-03-18T16:32:57.257,-0.182,-0.823,-0.372,15.979,61.203,0.688,0.922,63.258,13,0.0,CHECK_FALL
2026-03-18T16:32:57.273,-0.283,-0.718,-0.412,-37.781,70.723,-6.382,0.875,80.435,14,0.0,CHECK_FALL
2026-03-18T16:32:57.298,-0.184,-0.529,-0.117,-66.481,41.463,-8.552,0.572,78.816,14,0.0,CHECK_FALL
2026-03-18T16:32:57.298,-0.012,-0.234,0.156,-73.201,-3.127,-10.022,0.282,73.95,13,0.0,CHECK_FALL
2026-03-18T16:32:57.315,0.033,-0.021,0.276,-46.881,-42.677,-6.522,0.279,63.732,14,0.0,CHECK_FALL
2026-03-18T16:32:57.331,0.133,0.085,0.353,-31.061,-43.657,2.438,0.387,53.635,14,0.0,CHECK_FALL
2026-03-18T16:32:57.347,0.283,0.207,0.492,-23.431,0.233,11.468,0.604,26.088,13,0.0,CHECK_FALL
2026-03-18T16:32:57.363,0.271,0.044,0.747,-33.371,11.503,26.938,0.796,44.403,14,0.0,CHECK_FALL
2026-03-18T16:32:57.378,0.273,-0.253,0.937,-67.041,7.583,57.668,1.009,88.756,14,0.0,CHECK_FALL
2026-03-18T16:32:57.394,0.243,-0.541,0.397,-53.111,-6.627,87.418,0.714,102.502,13,0.0,CHECK_FALL
2026-03-18T16:32:57.394,-0.021,-0.983,-0.246,-34.911,-15.307,99.528,1.014,106.579,14,0.0,CHECK_FALL
2026-03-18T16:32:57.410,-0.473,-1.534,-1.313,-49.331,1.493,36.458,2.074,61.36,14,0.0,CHECK_FALL
