timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-03-18T16:26:55.192,-0.337,-1.219,-0.392,-9.431,-34.347,-48.522,1.324,60.192,13,0.0,CHECK_FALL
2026-03-18T16:26:55.216,-0.423,-1.17,-0.663,-13.281,-22.027,-49.992,1.41,56.22,14,0.0,CHECK_FALL
2026-03-18T16:26:55.225,-0.428,-1.33,-0.877,-12.161,-2.427,-51.602,1.649,53.071,14,0.0,CHECK_FALL
2026-03-18T16:26:55.243,-0.291,-1.584,-0.956,-8.941,19.553,-47.192,1.873,51.858,13,0.0,CHECK_FALL
2026-03-18T16:26:55.251,-0.099,-1.698,-0.896,-1.381,33.413,-36.832,1.923,49.748,14,0.0,CHECK_FALL
2026-03-18T16:26:55.259,0.085,-1.624,-0.766,11.219,39.223,-26.612,1.797,48.708,14,0.0,CHECK_FALL
2026-03-18T16:26:55.275,0.121,-1.511,-0.574,11.359,47.343,-21.922,1.621,53.394,13,0.0,CHECK_FALL
2026-03-18T16:26:55.291,0.128,-1.367,-0.567,1.279,53.293,-19.332,1.486,56.705,14,0.0,CHECK_FALL
2026-03-18T16:26:55.306,0.15,-1.186,-0.583,-0.471,55.043,-17.232,1.33,57.679,14,0.0,CHECK_FALL
2026-03-18T16:26:55.322,0.241,-1.111,-0.555,2.399,52.523,-14.152,1.265,54.449,13,0.0,CHECK_FALL
2026-03-18T16:26:55.338,0.288,-1.013,-0.497,11.569,52.803,-12.402,1.164,55.46,14,0.0,CHECK_FALL
2026-03-18T16:26:55.338,0.341,-0.943,-0.425,15.279,52.663,-11.492,1.089,56.026,14,0.0,CHECK_FALL
2026-03-18T16:26:55.353,0.374,-0.897,-0.32,13.949,60.293,-10.372,1.023,62.748,13,0.0,CHECK_FALL
2026-03-18T16:26:55.369,0.423,-0.836,-0.259,9.959,66.523,-8.412,0.972,67.788,14,0.0,CHECK_FALL
2026-03-18T16:26:55.384,0.457,-0.812,-0.152,5.339,68.413,-5.262,0.945,68.822,14,0.0,CHECK_FALL
2026-03-18T16:26:55.400,0.476,-0.815,-0.128,2.609,65.683,-1.062,0.953,65.743,13,0.0,CHECK_FALL
2026-03-18T16:26:55.416,0.488,-0.802,-0.141,-1.661,60.013,4.398,0.949,60.197,14,0.0,CHECK_FALL
2026-03-18T16:26:55.431,0.498,-0.849,-0.187,-6.351,58.053,8.038,1.002,58.95,14,0.0,CHECK_FALL
2026-03-18T16:26:55.447,0.49,-0.873,-0.275,-13.281,53.993,9.298,1.038,56.374,13,0.0,CHECK_FALL
2026-03-18T16:26:55.447,0.463,-0.897,-0.352,-17.901,46.503,7.338,1.069,50.367,14,0.0,CHECK_FALL
2026-03-18T16:26:55.463,0.462,-0.932,-0.367,-23.641,37.473,3.908,1.103,44.479,14,0.0,CHECK_FALL
2026-03-18T16:26:55.479,0.435,-0.941,-0.369,-28.471,27.603,-1.552,1.1,39.685,13,0.0,CHECK_FALL
2026-03-18T16:26:55.495,0.427,-0.926,-0.35,-27.351,18.363,-6.872,1.078,33.653,14,0.0,CHECK_FALL
2026-03-18T16:26:55.510,0.405,-0.893,-0.325,-23.081,10.523,-10.372,1.033,27.405,14,0.0,CHECK_FALL
2026-03-18T16:26:55.526,0.388,-0.846,-0.325,-18.111,5.973,-12.682,0.985,22.902,13,0.0,CHECK_FALL
2026-03-18T16:26:55.541,0.368,-0.791,-0.33,-14.751,1.353,-13.172,0.933,19.822,14,0.0,CHECK_FALL
2026-03-18T16:26:55.557,0.351,-0.745,-0.333,-11.531,-1.237,-12.192,0.889,16.826,14,0.0,CHECK_FALL
2026-03-18T16:26:55.557,0.328,-0.692,-0.257,-13.981,2.683,-10.302,0.808,17.572,13,0.0,CHECK_FALL
2026-03-18T16:26:55.573,0.317,-0.642,-0.234,-21.331,5.833,-7.642,0.753,23.397,14,0.0,CHECK_FALL
2026-03-18T16:26:55.588,0.29,-0.601,-0.186,-27.981,5.833,-4.282,0.693,28.901,14,0.0,CHECK_FALL
2026-03-18T16:26:55.605,0.253,-0.581,-0.174,-31.901,3.453,-0.432,0.657,32.09,13,0.0,CHECK_FALL
2026-03-18T16:26:55.627,0.226,-0.577,-0.151,-32.881,-0.887,2.508,0.637,32.989,14,0.0,CHECK_FALL
2026-03-18T16:26:55.627,0.218,-0.598,-0.183,-30.781,-3.267,4.678,0.662,31.306,14,0.0,CHECK_FALL
2026-03-18T16:26:55.654,0.214,-0.606,-0.194,-24.341,-7.887,6.008,0.672,26.283,13,0.0,CHECK_FALL
2026-03-18T16:26:55.667,0.225,-0.63,-0.221,-17.271,-11.737,6.568,0.704,21.891,14,0.0,CHECK_FALL
2026-03-18T16:26:55.668,0.257,-0.666,-0.249,-12.861,-14.817,6.918,0.756,20.804,14,0.0,CHECK_FALL
2026-03-18T16:26:55.685,0.273,-0.7,-0.269,-10.691,-17.407,7.198,0.798,21.659,14,0.0,CHECK_FALL
2026-03-18T16:26:55.702,0.285,-0.739,-0.282,-9.291,-17.687,7.968,0.84,21.51,13,0.0,CHECK_FALL
2026-03-18T16:26:55.718,0.306,-0.775,-0.34,-9.361,-19.717,8.808,0.9,23.537,14,0.0,CHECK_FALL
2026-03-18T16:26:55.727,0.307,-0.802,-0.401,-9.781,-20.277,11.188,0.947,25.14,14,0.0,CHECK_FALL
2026-03-18T16:26:55.744,0.296,-0.8,-0.455,-9.781,-19.507,13.358,0.967,25.586,13,0.0,CHECK_FALL
2026-03-18T16:26:55.759,0.287,-0.809,-0.486,-10.131,-17.197,15.668,0.987,25.375,14,0.0,CHECK_FALL
2026-03-18T16:26:55.775,0.277,-0.81,-0.488,-12.371,-14.467,18.958,0.985,26.866,14,0.0,CHECK_FALL
2026-03-18T16:26:55.775,0.273,-0.803,-0.468,-15.311,-12.157,22.038,0.969,29.461,13,0.0,CHECK_FALL
2026-03-18T16:26:55.791,0.248,-0.775,-0.462,-19.791,-11.597,25.888,0.935,34.589,14,0.0,CHECK_FALL
2026-03-18T16:26:55.818,0.236,-0.753,-0.463,-22.941,-11.807,29.038,0.915,38.845,14,0.0,CHECK_FALL
2026-03-18T16:26:55.830,0.21,-0.757,-0.469,-24.761,-12.507,31.908,0.915,42.281,13,0.0,CHECK_FALL
2026-03-18T16:26:55.834,0.173,-0.746,-0.457,-22.451,-14.047,34.008,0.892,43.104,14,0.0,CHECK_FALL
2026-03-18T16:26:55.859,0.14,-0.741,-0.428,-18.951,-16.077,35.828,0.867,43.604,14,0.0,CHECK_FALL
2026-03-18T16:26:55.868,0.104,-0.732,-0.399,-12.581,-17.827,37.438,0.84,43.333,13,0.0,CHECK_FALL
2026-03-18T16:26:55.877,0.06,-0.696,-0.413,-5.721,-17.617,37.928,0.811,42.21,14,0.0,CHECK_FALL
2026-03-18T16:26:55.899,0.021,-0.679,-0.403,0.299,-16.287,37.648,0.79,41.022,14,0.0,CHECK_FALL
2026-03-18T16:26:55.914,-0.044,-0.671,-0.391,4.569,-13.977,37.018,0.778,39.832,13,0.0,CHECK_FALL
2026-03-18T16:26:55.926,-0.065,-0.656,-0.353,6.599,-12.297,36.528,0.748,39.104,14,0.0,CHECK_FALL
2026-03-18T16:26:55.939,-0.176,-0.624,-0.326,2.819,-8.657,32.678,0.726,33.923,14,0.0,CHECK_FALL
2026-03-18T16:26:55.953,-0.201,-0.632,-0.317,-3.131,-8.237,28.758,0.735,30.078,13,0.0,CHECK_FALL
2026-03-18T16:26:55.960,-0.269,-0.648,-0.374,-7.891,-4.317,22.038,0.795,23.803,14,0.0,CHECK_FALL
2026-03-18T16:26:55.982,-0.31,-0.669,-0.43,-3.481,1.983,13.498,0.854,14.08,14,0.0,CHECK_FALL
2026-03-18T16:26:55.988,-0.344,-0.681,-0.468,8.629,7.863,3.908,0.894,12.311,13,0.0,CHECK_FALL
2026-03-18T16:26:56.005,-0.345,-0.703,-0.447,21.789,11.363,-6.032,0.901,25.303,14,0.0,CHECK_FALL
2026-03-18T16:26:56.021,-0.365,-0.695,-0.416,28.999,6.463,-12.472,0.889,32.222,14,0.0,CHECK_FALL
2026-03-18T16:26:56.036,-0.363,-0.667,-0.422,30.399,-0.887,-18.632,0.869,35.665,13,0.0,CHECK_FALL
2026-03-18T16:26:56.036,-0.367,-0.659,-0.395,26.969,-6.837,-21.152,0.852,34.949,14,0.0,CHECK_FALL
2026-03-18T16:26:56.052,-0.35,-0.654,-0.42,13.529,-8.167,-20.312,0.853,25.735,14,0.0,CHECK_FALL
2026-03-18T16:26:56.068,-0.345,-0.658,-0.511,-4.321,-4.317,-18.632,0.902,19.607,13,0.0,CHECK_FALL
2026-03-18T16:26:56.084,-0.315,-0.678,-0.617,-14.051,3.383,-14.922,0.97,20.773,14,0.0,CHECK_FALL
2026-03-18T16:26:56.104,-0.31,-0.705,-0.719,-17.271,11.223,-11.702,1.054,23.689,14,0.0,CHECK_FALL
2026-03-18T16:26:56.118,-0.301,-0.749,-0.763,-14.681,13.673,-10.092,1.111,22.457,13,0.0,CHECK_FALL
2026-03-18T16:26:56.125,-0.272,-0.807,-0.77,-9.711,8.983,-8.972,1.148,15.984,14,0.0,CHECK_FALL
2026-03-18T16:26:56.142,-0.246,-0.838,-0.737,-1.801,-0.047,-7.852,1.143,8.056,14,0.0,CHECK_FALL
2026-03-18T16:26:56.158,-0.199,-0.856,-0.714,7.999,-7.957,-5.612,1.132,12.601,13,0.0,CHECK_FALL
2026-03-18T16:26:56.169,-0.186,-0.864,-0.655,13.739,-12.717,-4.772,1.1,19.32,14,0.0,CHECK_FALL
2026-03-18T16:26:56.182,-0.171,-0.948,-0.64,16.189,-6.137,-1.202,1.157,17.355,14,0.0,CHECK_FALL
2026-03-18T16:26:56.198,-0.177,-0.975,-0.566,12.829,-3.407,0.128,1.141,13.274,13,0.0,CHECK_FALL
2026-03-18T16:26:56.198,-0.145,-1.151,-0.419,4.849,0.443,6.148,1.234,7.843,14,0.0,CHECK_FALL
2026-03-18T16:26:56.214,-0.192,-1.182,-0.68,5.829,2.473,6.708,1.377,9.225,14,0.0,CHECK_FALL
2026-03-18T16:26:56.230,-0.191,-1.276,-0.815,10.239,4.993,5.658,1.526,12.719,13,0.0,CHECK_FALL
2026-03-18T16:26:56.245,-0.242,-1.501,-0.998,27.319,7.163,1.948,1.819,28.309,14,0.0,CHECK_FALL
2026-03-18T16:26:56.262,-0.223,-1.622,-0.921,39.779,6.883,-3.162,1.879,40.494,14,0.0,CHECK_FALL
2026-03-18T16:26:56.275,-0.03,-1.601,-0.781,33.269,9.473,-8.412,1.782,35.599,13,0.0,CHECK_FALL
2026-03-18T16:26:56.292,0.136,-1.461,-0.682,32.639,16.683,-8.552,1.618,37.64,14,0.0,CHECK_FALL
2026-03-18T16:26:56.308,0.198,-1.362,-0.554,30.049,24.873,-4.282,1.484,39.242,14,0.0,CHECK_FALL
2026-03-18T16:26:56.323,0.219,-1.252,-0.473,23.679,26.133,0.058,1.356,35.265,13,0.0,CHECK_FALL
2026-03-18T16:26:56.334,0.261,-1.185,-0.41,17.659,20.953,2.718,1.281,27.536,14,0.0,CHECK_FALL
2026-03-18T16:26:56.342,0.281,-1.129,-0.373,18.429,17.033,4.468,1.222,25.489,14,0.0,CHECK_FALL
2026-03-18T16:26:56.361,0.323,-1.085,-0.357,23.119,12.693,4.258,1.187,26.716,13,0.0,CHECK_FALL
2026-03-18T16:26:56.377,0.356,-1.077,-0.343,29.979,8.143,1.738,1.185,31.114,14,0.0,CHECK_FALL
2026-03-18T16:26:56.392,0.377,-1.091,-0.281,34.879,4.363,-4.142,1.188,35.394,14,0.0,CHECK_FALL
2026-03-18T16:26:56.400,0.395,-1.118,-0.224,35.019,0.023,-12.052,1.207,37.035,13,0.0,CHECK_FALL
2026-03-18T16:26:56.409,0.407,-1.127,-0.172,30.889,-3.757,-20.382,1.211,37.197,14,0.0,CHECK_FALL
2026-03-18T16:26:56.432,0.409,-1.098,-0.158,25.919,-6.277,-27.032,1.182,37.972,14,0.0,CHECK_FALL
2026-03-18T16:26:56.442,0.405,-1.06,-0.201,20.809,-6.557,-31.862,1.152,38.616,13,0.0,CHECK_FALL
2026-03-18T16:26:56.459,0.37,-1.027,-0.258,17.659,-4.597,-34.802,1.122,39.295,14,0.0,CHECK_FALL
2026-03-18T16:26:56.467,0.35,-0.991,-0.32,13.739,-1.587,-39.352,1.099,41.711,14,0.0,CHECK_FALL
2026-03-18T16:26:56.476,0.316,-0.926,-0.37,11.989,1.213,-45.512,1.046,47.08,13,0.0,CHECK_FALL
2026-03-18T16:26:56.491,0.288,-0.893,-0.322,11.079,1.283,-50.272,0.992,51.494,14,0.0,CHECK_FALL
2026-03-18T16:26:56.507,0.262,-0.855,-0.262,9.959,0.093,-54.962,0.932,55.857,14,0.0,CHECK_FALL
2026-03-18T16:26:56.523,0.255,-0.814,-0.217,10.799,-1.377,-56.712,0.88,57.747,13,0.0,CHECK_FALL
2026-03-18T16:26:56.538,0.245,-0.785,-0.136,9.609,-5.227,-56.992,0.834,58.032,14,0.0,CHECK_FALL
2026-03-18T16:26:56.554,0.23,-0.748,-0.1,6.319,-8.587,-54.682,0.789,55.711,14,0.0,CHECK_FALL
2026-03-18T16:26:56.569,0.221,-0.727,-0.086,-0.121,-9.357,-51.322,0.764,52.168,14,0.0,CHECK_FALL
2026-03-18T16:26:56.569,0.199,-0.71,-0.097,-7.681,-9.007,-47.192,0.744,48.654,13,0.0,CHECK_FALL
2026-03-18T16:26:56.585,0.181,-0.701,-0.117,-14.051,-5.787,-42.712,0.733,45.334,14,0.0,CHECK_FALL
2026-03-18T16:26:56.601,0.153,-0.699,-0.132,-18.321,-4.457,-38.722,0.727,43.068,14,0.0,CHECK_FALL
2026-03-18T16:26:56.616,0.116,-0.665,-0.173,-18.251,-4.807,-36.132,0.697,40.764,13,0.0,CHECK_FALL
2026-03-18T16:26:56.633,0.125,-0.646,-0.197,-13.071,-4.107,-33.682,0.687,36.362,14,0.0,CHECK_FALL
2026-03-18T16:26:56.649,0.15,-0.638,-0.208,-7.261,-4.107,-31.022,0.687,32.124,14,0.0,CHECK_FALL
2026-03-18T16:26:56.664,0.186,-0.633,-0.227,-2.711,-5.507,-28.642,0.698,29.292,13,0.0,CHECK_FALL
2026-03-18T16:26:56.664,0.222,-0.633,-0.228,0.579,-7.117,-25.702,0.708,26.675,14,0.0,CHECK_FALL
2026-03-18T16:26:56.688,0.276,-0.645,-0.231,1.069,-9.077,-22.272,0.739,24.074,14,0.0,CHECK_FALL
2026-03-18T16:26:56.695,0.325,-0.675,-0.239,-2.151,-9.987,-17.442,0.786,20.213,13,0.0,CHECK_FALL
2026-03-18T16:26:56.710,0.346,-0.71,-0.248,-11.251,-10.967,-12.752,0.827,20.235,14,0.0,CHECK_FALL
2026-03-18T16:26:56.726,0.358,-0.756,-0.269,-20.421,-10.057,-7.712,0.878,24.034,14,0.0,CHECK_FALL
2026-03-18T16:26:56.742,0.379,-0.78,-0.312,-26.441,-7.047,-1.342,0.922,27.397,13,0.0,CHECK_FALL
2026-03-18T16:26:56.757,0.376,-0.82,-0.338,-26.511,0.093,6.708,0.963,27.347,14,0.0,CHECK_FALL
2026-03-18T16:26:56.774,0.342,-0.837,-0.384,-23.991,8.633,13.708,0.983,28.949,14,0.0,CHECK_FALL
2026-03-18T16:26:56.774,0.296,-0.854,-0.462,-17.761,17.523,19.938,1.015,31.938,13,0.0,CHECK_FALL
2026-03-18T16:26:56.789,0.256,-0.864,-0.449,-12.231,21.513,25.048,1.007,35.211,14,0.0,CHECK_FALL
2026-03-18T16:26:56.809,0.221,-0.877,-0.497,-9.361,23.963,30.928,1.032,40.229,14,0.0,CHECK_FALL
2026-03-18T16:26:56.825,0.194,-0.871,-0.507,-6.351,22.283,37.018,1.027,43.672,13,0.0,CHECK_FALL
2026-03-18T16:26:56.841,0.166,-0.844,-0.446,-6.491,19.693,42.338,0.969,47.143,14,0.0,CHECK_FALL
2026-03-18T16:26:56.856,0.116,-0.823,-0.359,-12.511,15.213,47.448,0.905,51.374,14,0.0,CHECK_FALL
2026-03-18T16:26:56.856,0.087,-0.798,-0.332,-17.341,9.543,51.508,0.869,55.181,13,0.0,CHECK_FALL
2026-03-18T16:26:56.872,0.055,-0.775,-0.341,-17.621,1.073,53.608,0.849,56.44,14,0.0,ANALYZE_IMPACT
2026-03-18T16:26:56.888,0.053,-0.77,-0.349,-16.851,-2.217,53.748,0.847,56.372,5,nan,WALKING
2026-03-18T16:26:56.903,0.024,-0.748,-0.346,-13.211,-10.127,52.628,0.825,55.198,14,nan,IDLE_FALL
2026-03-18T16:26:56.903,0.011,-0.741,-0.325,-12.161,-11.947,51.928,0.809,54.655,4,0.0,CHECK_FALL
2026-03-18T16:26:56.903,0.004,-0.729,-0.315,-12.021,-13.417,51.018,0.794,54.106,4,0.0,CHECK_FALL
2026-03-18T16:26:56.919,-0.039,-0.724,-0.307,-7.751,-16.427,47.518,0.787,50.872,14,0.0,CHECK_FALL
2026-03-18T16:26:56.935,-0.086,-0.739,-0.282,-1.031,-18.387,42.758,0.796,46.556,14,0.0,CHECK_FALL
2026-03-18T16:26:56.951,-0.119,-0.762,-0.254,4.499,-20.557,36.108,0.812,41.793,13,0.0,CHECK_FALL
2026-03-18T16:26:56.951,-0.157,-0.783,-0.277,8.069,-20.627,30.578,0.845,37.758,14,0.0,CHECK_FALL
2026-03-18T16:26:56.967,-0.181,-0.801,-0.334,11.639,-16.357,22.878,0.886,30.438,14,0.0,CHECK_FALL
2026-03-18T16:26:56.983,-0.184,-0.839,-0.498,9.049,-9.007,16.228,0.993,20.649,13,0.0,CHECK_FALL
2026-03-18T16:26:56.998,-0.204,-0.87,-0.444,-3.831,-3.057,9.578,0.998,10.76,14,0.0,CHECK_FALL
2026-03-18T16:26:57.014,-0.23,-0.918,-0.528,-20.981,-1.727,3.628,1.084,21.362,14,0.0,CHECK_FALL
2026-03-18T16:26:57.029,-0.252,-0.962,-0.608,-45.131,-1.237,-1.412,1.165,45.17,13,0.0,CHECK_FALL
2026-03-18T16:26:57.045,-0.267,-0.974,-0.675,-71.031,1.983,-5.962,1.215,71.308,14,0.0,CHECK_FALL
2026-03-18T16:26:57.061,-0.28,-0.915,-0.699,-94.271,1.143,-7.502,1.185,94.576,14,0.0,CHECK_FALL
2026-03-18T16:26:57.061,-0.285,-0.848,-0.702,-99.591,-1.727,-6.172,1.137,99.797,13,0.0,CHECK_FALL
2026-03-18T16:26:57.076,-0.276,-0.772,-0.696,-82.651,-10.197,-4.772,1.076,83.414,14,0.0,CHECK_FALL
2026-03-18T16:26:57.092,-0.238,-0.656,-0.579,-53.531,-20.137,-5.192,0.907,57.429,14,0.0,CHECK_FALL
2026-03-18T16:26:57.108,-0.183,-0.56,-0.465,-29.031,-25.527,-4.422,0.751,38.91,13,0.0,CHECK_FALL
2026-03-18T16:26:57.123,-0.142,-0.474,-0.376,-7.751,-24.617,-2.952,0.622,25.977,14,0.0,CHECK_FALL
2026-03-18T16:26:57.140,-0.106,-0.436,-0.339,5.479,-21.257,-1.342,0.562,21.993,14,0.0,CHECK_FALL
2026-03-18T16:26:57.155,-0.129,-0.464,-0.305,12.339,-18.317,-0.292,0.57,22.087,13,0.0,CHECK_FALL
2026-03-18T16:26:57.155,-0.097,-0.473,-0.294,5.199,-16.987,3.068,0.566,18.028,14,0.0,CHECK_FALL
2026-03-18T16:26:57.171,-0.161,-0.459,-0.38,-10.201,-15.727,3.138,0.617,19.007,14,0.0,CHECK_FALL
2026-03-18T16:26:57.196,-0.182,-0.449,-0.487,-22.171,-13.907,3.348,0.687,26.385,13,0.0,CHECK_FALL
2026-03-18T16:26:57.206,-0.15,-0.548,-0.382,-26.931,-9.987,6.848,0.685,29.528,14,0.0,CHECK_FALL
2026-03-18T16:26:57.222,-0.105,-0.64,-0.472,-24.551,-12.507,6.148,0.802,28.231,14,0.0,CHECK_FALL
2026-03-18T16:26:57.238,-0.098,-0.599,-0.604,-15.871,-5.087,6.288,0.857,17.813,13,0.0,CHECK_FALL
2026-03-18T16:26:57.244,-0.163,-0.733,-0.83,0.159,1.563,4.468,1.119,4.737,14,0.0,CHECK_FALL
2026-03-18T16:26:57.259,-0.279,-0.88,-0.932,12.479,8.493,-3.022,1.312,15.394,14,0.0,CHECK_FALL
2026-03-18T16:26:57.278,-0.243,-1.133,-0.941,4.989,12.763,-9.602,1.493,16.732,13,0.0,CHECK_FALL
2026-03-18T16:26:57.294,-0.118,-1.274,-0.914,-4.881,12.483,-7.712,1.572,15.463,14,0.0,CHECK_FALL
2026-03-18T16:26:57.294,0.053,-1.396,-0.964,4.779,16.543,-3.652,1.697,17.602,14,0.0,CHECK_FALL
2026-03-18T16:26:57.309,0.217,-1.39,-1.025,24.729,26.133,0.968,1.741,35.991,13,0.0,CHECK_FALL
2026-03-18T16:26:57.326,0.195,-1.283,-0.967,47.829,35.653,5.798,1.618,59.936,14,0.0,CHECK_FALL
2026-03-18T16:26:57.342,0.096,-1.15,-0.66,47.759,35.513,4.748,1.329,59.704,14,0.0,CHECK_FALL
2026-03-18T16:26:57.358,0.083,-1.058,-0.607,33.759,30.823,2.088,1.223,45.761,13,0.0,CHECK_FALL
2026-03-18T16:26:57.374,0.131,-1.01,-0.547,24.729,19.763,0.898,1.156,31.668,14,0.0,CHECK_FALL
2026-03-18T16:26:57.389,0.166,-0.992,-0.507,25.219,12.133,-0.502,1.126,27.99,14,0.0,CHECK_FALL
2026-03-18T16:26:57.389,0.24,-1.036,-0.439,19.969,11.853,-2.252,1.151,23.331,13,0.0,CHECK_FALL
2026-03-18T16:26:57.405,0.278,-1.11,-0.446,18.079,18.363,-4.072,1.228,26.089,14,0.0,CHECK_FALL
2026-03-18T16:26:57.421,0.329,-1.189,-0.44,18.009,24.453,-6.382,1.309,31.032,14,0.0,CHECK_FALL
2026-03-18T16:26:57.436,0.397,-1.256,-0.424,22.699,26.063,-6.452,1.384,35.159,14,0.0,CHECK_FALL
2026-03-18T16:26:57.452,0.424,-1.264,-0.435,26.269,25.083,-5.682,1.402,36.762,13,0.0,CHECK_FALL
2026-03-18T16:26:57.468,0.411,-1.228,-0.453,28.509,23.963,-6.522,1.372,37.809,14,0.0,CHECK_FALL
2026-03-18T16:26:57.483,0.406,-1.192,-0.491,28.159,22.773,-8.202,1.352,37.132,14,0.0,CHECK_FALL
2026-03-18T16:26:57.499,0.351,-1.137,-0.525,24.659,20.393,-12.192,1.3,34.243,13,0.0,CHECK_FALL
2026-03-18T16:26:57.499,0.317,-1.076,-0.534,17.449,14.373,-16.812,1.243,28.172,14,0.0,CHECK_FALL
2026-03-18T16:26:57.515,0.309,-1.044,-0.497,13.879,6.673,-21.782,1.197,26.676,14,0.0,CHECK_FALL
2026-03-18T16:26:57.530,0.31,-1.015,-0.42,15.419,-3.337,-25.772,1.142,30.217,13,0.0,CHECK_FALL
2026-03-18T16:26:57.546,0.333,-0.979,-0.359,17.939,-11.527,-28.572,1.094,35.651,14,0.0,CHECK_FALL
2026-03-18T16:26:57.562,0.342,-0.959,-0.326,19.269,-17.057,-30.462,1.069,39.877,14,0.0,CHECK_FALL
2026-03-18T16:26:57.578,0.343,-0.931,-0.321,18.429,-19.997,-31.792,1.043,41.836,13,0.0,CHECK_FALL
2026-03-18T16:26:57.593,0.335,-0.913,-0.331,17.869,-21.677,-32.562,1.027,43.005,14,0.0,CHECK_FALL
2026-03-18T16:26:57.609,0.321,-0.902,-0.302,16.049,-17.477,-33.052,1.004,40.687,14,0.0,CHECK_FALL
2026-03-18T16:26:57.609,0.302,-0.88,-0.304,12.409,-12.997,-33.542,0.979,38.052,13,0.0,CHECK_FALL
2026-03-18T16:26:57.624,0.287,-0.859,-0.312,10.589,-11.317,-33.682,0.958,37.076,14,0.0,CHECK_FALL
2026-03-18T16:26:57.642,0.276,-0.826,-0.323,10.519,-11.737,-34.312,0.929,37.758,14,0.0,CHECK_FALL
2026-03-18T16:26:57.657,0.269,-0.803,-0.325,10.729,-14.537,-34.872,0.907,39.274,13,0.0,CHECK_FALL
2026-03-18T16:26:57.673,0.281,-0.777,-0.329,10.029,-18.737,-35.292,0.889,41.197,14,0.0,CHECK_FALL
2026-03-18T16:26:57.689,0.288,-0.755,-0.318,9.049,-23.357,-35.922,0.869,43.793,14,0.0,CHECK_FALL
2026-03-18T16:26:57.689,0.289,-0.737,-0.307,7.369,-27.557,-36.132,0.849,46.035,13,0.0,CHECK_FALL
2026-03-18T16:26:57.713,0.292,-0.725,-0.294,4.639,-30.217,-35.992,0.836,47.223,14,0.0,CHECK_FALL
2026-03-18T16:26:57.720,0.289,-0.711,-0.288,1.489,-31.547,-35.782,0.82,47.726,14,0.0,CHECK_FALL
2026-03-18T16:26:57.735,0.299,-0.71,-0.27,-2.291,-30.777,-34.452,0.817,46.254,13,0.0,CHECK_FALL
2026-03-18T16:26:57.751,0.298,-0.704,-0.254,-6.771,-28.537,-32.492,0.806,43.771,14,0.0,CHECK_FALL
2026-03-18T16:26:57.767,0.288,-0.711,-0.228,-11.951,-25.177,-29.202,0.8,40.366,14,0.0,CHECK_FALL
2026-03-18T16:26:57.782,0.266,-0.704,-0.239,-17.131,-21.397,-26.122,0.789,37.864,13,0.0,CHECK_FALL
2026-03-18T16:26:57.798,0.25,-0.695,-0.241,-20.491,-18.597,-21.082,0.777,34.788,14,0.0,CHECK_FALL
2026-03-18T16:26:57.813,0.231,-0.679,-0.231,-23.081,-16.567,-14.432,0.753,31.867,14,0.0,CHECK_FALL
2026-03-18T16:26:57.813,0.217,-0.664,-0.237,-24.061,-15.657,-7.012,0.738,29.551,13,0.0,CHECK_FALL
2026-03-18T16:26:57.829,0.205,-0.638,-0.259,-22.661,-14.887,-0.712,0.718,27.123,14,0.0,CHECK_FALL
2026-03-18T16:26:57.845,0.191,-0.638,-0.277,-20.281,-13.557,5.658,0.721,25.043,14,0.0,CHECK_FALL
2026-03-18T16:26:57.862,0.183,-0.656,-0.315,-16.991,-11.597,11.188,0.75,23.417,13,0.0,CHECK_FALL
2026-03-18T16:26:57.875,0.197,-0.694,-0.377,-11.041,-9.777,16.508,0.814,22.137,14,0.0,CHECK_FALL
2026-03-18T16:26:57.892,0.197,-0.744,-0.431,-3.481,-8.937,21.758,0.882,23.779,14,0.0,CHECK_FALL
2026-03-18T16:26:57.907,0.17,-0.777,-0.456,2.469,-7.677,26.448,0.917,27.651,13,0.0,CHECK_FALL
2026-03-18T16:26:57.907,0.143,-0.796,-0.513,4.849,-4.317,31.138,0.958,31.808,14,0.0,CHECK_FALL
2026-03-18T16:26:57.923,0.115,-0.81,-0.539,4.429,1.913,35.688,0.98,36.013,14,0.0,CHECK_FALL
2026-03-18T16:26:57.939,0.096,-0.816,-0.563,1.069,7.933,38.628,0.996,39.449,13,0.0,CHECK_FALL
2026-03-18T16:26:57.955,0.078,-0.815,-0.554,-2.781,12.623,40.308,0.988,42.33,14,0.0,CHECK_FALL
2026-03-18T16:26:57.970,0.068,-0.802,-0.537,-5.441,15.633,41.358,0.968,44.548,14,0.0,CHECK_FALL
2026-03-18T16:26:57.986,0.063,-0.806,-0.465,-5.301,15.353,42.408,0.933,45.412,13,0.0,CHECK_FALL
2026-03-18T16:26:58.002,0.056,-0.792,-0.452,-4.601,13.813,43.738,0.914,46.098,14,0.0,CHECK_FALL
2026-03-18T16:26:58.017,0.04,-0.786,-0.403,0.789,11.853,45.068,0.884,46.608,14,0.0,CHECK_FALL
2026-03-18T16:26:58.033,0.013,-0.76,-0.394,0.579,10.803,46.258,0.856,47.507,13,0.0,CHECK_FALL
2026-03-18T16:26:58.033,-0.034,-0.731,-0.345,-5.161,7.933,45.558,0.809,46.531,14,0.0,CHECK_FALL
