timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-03-18T16:37:31.039,0.073,-1.049,-0.847,-20.631,-33.647,-41.872,1.35,57.541,13,0.0,CHECK_FALL
2026-03-18T16:37:31.056,0.132,-1.097,-0.948,-12.581,-33.717,-46.772,1.456,59.015,14,0.0,CHECK_FALL
2026-03-18T16:37:31.071,0.234,-1.167,-0.995,-15.521,-30.777,-49.502,1.551,60.32,14,0.0,CHECK_FALL
2026-03-18T16:37:31.087,0.219,-1.165,-0.746,-41.631,-25.317,-53.142,1.4,72.098,13,0.0,CHECK_FALL
2026-03-18T16:37:31.103,0.197,-1.149,-0.671,-57.871,-32.457,-52.652,1.345,84.704,14,0.0,CHECK_FALL
2026-03-18T16:37:31.103,0.201,-1.149,-0.602,-56.751,-44.357,-51.532,1.313,88.565,14,0.0,CHECK_FALL
2026-03-18T16:37:31.118,0.2,-1.121,-0.662,-24.411,-59.407,-47.892,1.318,80.117,13,0.0,CHECK_FALL
2026-03-18T16:37:31.134,0.163,-1.031,-0.621,5.759,-69.557,-43.552,1.215,82.269,14,0.0,CHECK_FALL
2026-03-18T16:37:31.150,0.166,-0.986,-0.497,7.089,-74.457,-41.452,1.117,85.512,14,0.0,CHECK_FALL
2026-03-18T16:37:31.165,0.149,-0.858,-0.342,-4.251,-73.897,-42.012,0.936,85.111,14,0.0,CHECK_FALL
2026-03-18T16:37:31.181,0.163,-0.715,-0.285,-11.601,-72.287,-45.582,0.787,86.242,13,0.0,CHECK_FALL
2026-03-18T16:37:31.196,0.134,-0.637,-0.254,-2.221,-74.107,-47.122,0.699,87.848,14,0.0,CHECK_FALL
2026-03-18T16:37:31.212,0.095,-0.649,-0.216,15.699,-77.117,-47.262,0.691,91.8,14,0.0,CHECK_FALL
2026-03-18T16:37:31.212,0.027,-0.691,-0.257,31.589,-76.977,-46.842,0.738,95.486,13,0.0,CHECK_FALL
2026-03-18T16:37:31.228,-0.044,-0.732,-0.328,42.789,-73.547,-45.442,0.803,96.463,14,0.0,CHECK_FALL
2026-03-18T16:37:31.243,-0.1,-0.75,-0.41,45.309,-73.057,-44.252,0.86,96.687,14,0.0,CHECK_FALL
2026-03-18T16:37:31.259,-0.128,-0.785,-0.491,38.729,-71.377,-42.432,0.935,91.625,13,0.0,CHECK_FALL
2026-03-18T16:37:31.275,-0.118,-0.818,-0.583,27.809,-64.727,-42.852,1.012,82.457,14,0.0,CHECK_FALL
2026-03-18T16:37:31.291,-0.071,-0.864,-0.657,12.129,-62.697,-45.092,1.088,78.175,14,0.0,CHECK_FALL
2026-03-18T16:37:31.306,-0.033,-0.902,-0.709,1.209,-60.387,-46.352,1.147,76.135,13,0.0,CHECK_FALL
2026-03-18T16:37:31.322,-0.004,-0.869,-0.702,-3.621,-59.687,-48.242,1.117,76.831,14,0.0,CHECK_FALL
2026-03-18T16:37:31.336,0.025,-0.818,-0.647,-3.411,-59.617,-50.342,1.043,78.103,14,0.0,CHECK_FALL
2026-03-18T16:37:31.348,0.04,-0.752,-0.556,-3.201,-58.917,-51.322,0.936,78.201,13,0.0,CHECK_FALL
2026-03-18T16:37:31.348,0.049,-0.675,-0.523,0.089,-63.537,-51.602,0.855,81.852,14,0.0,CHECK_FALL
2026-03-18T16:37:31.365,0.087,-0.622,-0.503,12.619,-71.307,-49.082,0.805,87.481,14,0.0,CHECK_FALL
2026-03-18T16:37:31.381,0.137,-0.589,-0.525,32.709,-82.507,-46.422,0.801,100.161,13,0.0,CHECK_FALL
2026-03-18T16:37:31.397,0.174,-0.528,-0.275,38.659,-71.307,-44.532,0.621,92.533,14,0.0,CHECK_FALL
2026-03-18T16:37:31.412,0.139,-0.575,-0.217,36.909,-57.447,-40.542,0.63,79.411,14,0.0,CHECK_FALL
2026-03-18T16:37:31.428,0.192,-0.519,-0.354,21.649,-53.387,-38.442,0.657,69.258,13,0.0,CHECK_FALL
2026-03-18T16:37:31.444,0.147,-0.55,-0.431,9.959,-55.977,-35.642,0.714,67.104,14,0.0,CHECK_FALL
2026-03-18T16:37:31.459,0.118,-0.583,-0.493,-3.481,-56.677,-34.242,0.773,66.309,14,0.0,CHECK_FALL
2026-03-18T16:37:31.459,0.074,-0.615,-0.567,-14.331,-56.257,-34.452,0.84,67.507,13,0.0,CHECK_FALL
2026-03-18T16:37:31.475,0.047,-0.664,-0.592,-21.611,-51.217,-34.592,0.891,65.474,14,0.0,CHECK_FALL
2026-03-18T16:37:31.490,0.021,-0.702,-0.657,-21.961,-45.477,-34.662,0.961,61.253,14,0.0,CHECK_FALL
2026-03-18T16:37:31.506,-0.002,-0.713,-0.674,-1.171,-41.137,-35.152,0.981,54.123,13,0.0,CHECK_FALL
2026-03-18T16:37:31.522,-0.019,-0.708,-0.659,-13.001,-40.087,-35.572,0.968,55.148,14,0.0,CHECK_FALL
2026-03-18T16:37:31.537,-0.038,-0.721,-0.617,-8.801,-39.667,-35.012,0.949,53.635,14,0.0,CHECK_FALL
2026-03-18T16:37:31.553,-0.043,-0.728,-0.595,-7.821,-39.877,-33.752,0.941,52.825,13,0.0,CHECK_FALL
2026-03-18T16:37:31.569,-0.057,-0.727,-0.593,-7.471,-40.507,-32.352,0.94,52.376,14,0.0,CHECK_FALL
2026-03-18T16:37:31.569,-0.048,-0.738,-0.607,-10.131,-40.087,-31.512,0.956,51.987,14,0.0,CHECK_FALL
2026-03-18T16:37:31.584,-0.028,-0.763,-0.684,-13.491,-37.077,-31.372,1.025,50.407,13,0.0,CHECK_FALL
2026-03-18T16:37:31.601,-0.009,-0.781,-0.766,-17.411,-31.687,-31.652,1.094,48.053,14,0.0,CHECK_FALL
2026-03-18T16:37:31.616,0.005,-0.814,-0.853,-21.751,-24.967,-32.002,1.179,46.05,14,0.0,CHECK_FALL
2026-03-18T16:37:31.632,-0.003,-0.884,-0.882,-25.811,-17.897,-31.372,1.248,44.393,13,0.0,CHECK_FALL
2026-03-18T16:37:31.648,0.003,-0.92,-0.94,-26.161,-9.917,-28.572,1.315,39.989,14,0.0,CHECK_FALL
2026-03-18T16:37:31.663,0.005,-0.927,-0.926,-24.831,-2.777,-23.952,1.311,34.612,14,0.0,CHECK_FALL
2026-03-18T16:37:31.663,-0.006,-0.986,-0.823,-30.851,2.543,-17.372,1.284,35.497,13,0.0,CHECK_FALL
2026-03-18T16:37:31.679,-0.016,-0.935,-0.775,-31.061,13.183,-14.782,1.214,36.838,14,0.0,CHECK_FALL
2026-03-18T16:37:31.695,-0.04,-0.917,-0.722,-25.041,18.223,-9.252,1.168,32.322,14,0.0,CHECK_FALL
2026-03-18T16:37:31.710,-0.016,-0.866,-0.586,-16.361,18.223,-6.312,1.045,25.29,13,0.0,CHECK_FALL
2026-03-18T16:37:31.726,0.05,-0.81,-0.467,-13.491,11.223,-7.782,0.936,19.197,14,0.0,CHECK_FALL
2026-03-18T16:37:31.741,0.062,-0.865,-0.36,-23.011,3.873,-8.062,0.939,24.688,14,0.0,CHECK_FALL
2026-03-18T16:37:31.762,0.115,-0.9,-0.489,-31.061,-1.307,-2.602,1.03,31.197,13,0.0,CHECK_FALL
2026-03-18T16:37:31.762,0.121,-0.768,-0.658,-24.971,1.773,1.528,1.019,25.081,14,0.0,CHECK_FALL
2026-03-18T16:37:31.778,0.124,-0.837,-0.602,-27.071,10.103,6.568,1.038,29.632,14,0.0,CHECK_FALL
2026-03-18T16:37:31.793,0.054,-0.818,-0.574,-42.401,22.073,7.968,1.001,48.462,13,0.0,CHECK_FALL
2026-03-18T16:37:31.810,-0.01,-0.812,-0.568,-29.241,35.653,10.628,0.991,47.319,14,0.0,CHECK_FALL
2026-03-18T16:37:31.822,-0.036,-0.79,-0.49,6.179,41.813,14.128,0.93,44.566,14,0.0,CHECK_FALL
2026-03-18T16:37:31.839,-0.047,-0.794,-0.4,38.799,38.803,18.748,0.891,57.987,13,0.0,CHECK_FALL
2026-03-18T16:37:31.849,-0.041,-0.821,-0.322,47.059,29.283,20.848,0.883,59.217,14,0.0,CHECK_FALL
2026-03-18T16:37:31.863,0.004,-0.834,-0.401,43.419,21.233,19.798,0.926,52.23,14,0.0,CHECK_FALL
2026-03-18T16:37:31.880,0.055,-0.847,-0.491,36.699,19.553,16.368,0.98,44.688,13,0.0,CHECK_FALL
2026-03-18T16:37:31.896,0.112,-0.859,-0.584,31.169,38.243,12.518,1.045,50.899,14,0.0,CHECK_FALL
2026-03-18T16:37:31.896,0.147,-0.867,-0.695,29.139,19.273,6.848,1.121,35.601,14,0.0,CHECK_FALL
2026-03-18T16:37:31.912,0.145,-0.87,-0.74,27.529,18.923,2.438,1.151,33.494,13,0.0,ANALYZE_IMPACT
2026-03-18T16:37:31.928,0.144,-0.87,-0.751,27.389,19.763,0.058,1.158,33.775,5,nan,WALKING
2026-03-18T16:37:31.928,0.147,-0.852,-0.712,27.599,21.653,-3.092,1.12,35.215,14,nan,IDLE_FALL
2026-03-18T16:37:31.955,0.125,-0.807,-0.648,23.189,22.493,-5.612,1.043,32.789,14,0.0,IDLE_FALL
2026-03-18T16:37:31.955,0.143,-0.782,-0.598,15.279,21.583,-6.732,0.995,27.287,13,0.0,IDLE_FALL
2026-03-18T16:37:31.977,0.167,-0.738,-0.581,9.679,19.063,-7.082,0.954,22.521,14,0.0,IDLE_FALL
2026-03-18T16:37:31.993,0.156,-0.696,-0.505,6.739,7.163,-7.082,0.874,12.119,14,0.0,IDLE_FALL
2026-03-18T16:37:32.009,0.14,-0.624,-0.47,9.959,-1.097,-7.082,0.794,12.269,13,0.0,IDLE_FALL
2026-03-18T16:37:32.009,0.132,-0.605,-0.427,12.199,-2.007,-6.732,0.752,14.077,5,0.0,CHECK_FALL
2026-03-18T16:37:32.009,0.134,-0.596,-0.392,14.719,-1.447,-5.962,0.726,15.946,4,0.0,CHECK_FALL
2026-03-18T16:37:32.025,0.112,-0.561,-0.347,16.539,0.303,-5.892,0.67,17.56,14,0.0,CHECK_FALL
2026-03-18T16:37:32.041,0.082,-0.546,-0.335,11.289,-1.097,-6.172,0.646,12.912,14,0.0,CHECK_FALL
2026-03-18T16:37:32.056,0.04,-0.519,-0.352,2.959,0.303,-8.552,0.628,9.054,13,0.0,CHECK_FALL
2026-03-18T16:37:32.072,0.03,-0.513,-0.391,0.719,5.623,-10.792,0.646,12.19,14,0.0,CHECK_FALL
2026-03-18T16:37:32.088,-0.002,-0.523,-0.443,-0.821,8.843,-13.172,0.685,15.886,14,0.0,CHECK_FALL
2026-03-18T16:37:32.088,-0.018,-0.553,-0.465,-0.611,8.213,-15.202,0.723,17.289,13,0.0,CHECK_FALL
2026-03-18T16:37:32.104,-0.026,-0.589,-0.485,-1.311,4.153,-17.302,0.763,17.841,14,0.0,CHECK_FALL
2026-03-18T16:37:32.120,-0.016,-0.619,-0.518,-0.191,-1.237,-18.632,0.807,18.674,14,0.0,CHECK_FALL
2026-03-18T16:37:32.135,-0.004,-0.654,-0.532,-2.081,-5.507,-19.822,0.843,20.677,13,0.0,CHECK_FALL
2026-03-18T16:37:32.151,0.025,-0.689,-0.561,-4.111,-8.937,-20.242,0.889,22.505,14,0.0,CHECK_FALL
2026-03-18T16:37:32.167,0.054,-0.715,-0.605,-5.651,-11.457,-20.802,0.938,24.411,14,0.0,CHECK_FALL
2026-03-18T16:37:32.183,0.085,-0.734,-0.648,-7.961,-12.087,-21.012,0.982,25.514,13,0.0,CHECK_FALL
2026-03-18T16:37:32.183,0.112,-0.751,-0.676,-11.461,-11.807,-21.292,1.017,26.909,14,0.0,CHECK_FALL
2026-03-18T16:37:32.199,0.144,-0.763,-0.73,-12.651,-10.057,-21.572,1.065,26.954,14,0.0,CHECK_FALL
2026-03-18T16:37:32.214,0.148,-0.782,-0.785,-12.091,-8.097,-21.572,1.117,26.021,13,0.0,CHECK_FALL
2026-03-18T16:37:32.230,0.125,-0.814,-0.807,-12.651,-7.327,-21.852,1.153,26.291,14,0.0,CHECK_FALL
2026-03-18T16:37:32.246,0.122,-0.889,-0.8,-15.591,-7.817,-21.642,1.202,27.795,14,0.0,CHECK_FALL
2026-03-18T16:37:32.261,0.134,-0.952,-0.819,-17.271,-9.917,-20.802,1.263,28.798,13,0.0,CHECK_FALL
2026-03-18T16:37:32.277,0.152,-1.098,-0.819,-20.211,-11.457,-21.502,1.378,31.656,14,0.0,CHECK_FALL
2026-03-18T16:37:32.293,0.173,-1.023,-0.813,-32.461,-12.647,-23.602,1.318,42.08,14,0.0,CHECK_FALL
2026-03-18T16:37:32.293,0.206,-1.045,-0.781,-50.521,-16.217,-25.912,1.321,59.049,13,0.0,CHECK_FALL
2026-03-18T16:37:32.308,0.232,-1.008,-0.726,-65.921,-19.997,-28.782,1.263,74.658,14,0.0,CHECK_FALL
2026-03-18T16:37:32.324,0.245,-0.953,-0.678,-67.531,-21.957,-29.132,1.195,76.754,14,0.0,CHECK_FALL
2026-03-18T16:37:32.340,0.241,-0.874,-0.654,-53.041,-19.087,-29.062,1.118,63.421,13,0.0,CHECK_FALL
2026-03-18T16:37:32.356,0.2,-0.936,-0.554,-39.391,-27.907,-27.312,1.106,55.465,14,0.0,CHECK_FALL
2026-03-18T16:37:32.375,0.226,-0.858,-0.594,-27.911,-31.337,-27.802,1.067,50.339,14,0.0,CHECK_FALL
2026-03-18T16:37:32.375,0.215,-0.836,-0.591,-23.151,-32.807,-28.502,1.046,49.241,13,0.0,CHECK_FALL
2026-03-18T16:37:32.390,0.193,-0.798,-0.53,-27.281,-36.797,-29.692,0.977,54.588,14,0.0,CHECK_FALL
2026-03-18T16:37:32.406,0.214,-0.724,-0.5,-27.351,-42.747,-30.812,0.905,59.37,14,0.0,CHECK_FALL
2026-03-18T16:37:32.422,0.268,-0.656,-0.503,-19.651,-46.737,-31.442,0.869,59.658,13,0.0,CHECK_FALL
2026-03-18T16:37:32.437,0.32,-0.6,-0.481,0.439,-45.127,-31.792,0.833,55.203,14,0.0,CHECK_FALL
2026-03-18T16:37:32.453,0.342,-0.603,-0.449,17.589,-42.047,-31.442,0.826,55.371,14,0.0,CHECK_FALL
2026-03-18T16:37:32.469,0.321,-0.644,-0.431,29.769,-35.817,-30.252,0.839,55.536,13,0.0,CHECK_FALL
2026-03-18T16:37:32.484,0.251,-0.67,-0.479,32.149,-30.427,-28.642,0.861,52.723,14,0.0,CHECK_FALL
2026-03-18T16:37:32.484,0.165,-0.694,-0.543,31.449,-26.437,-26.822,0.896,49.065,14,0.0,CHECK_FALL
2026-03-18T16:37:32.500,0.088,-0.715,-0.605,26.059,-23.077,-24.652,0.941,42.654,13,0.0,CHECK_FALL
2026-03-18T16:37:32.516,0.031,-0.741,-0.645,13.599,-18.387,-21.712,0.983,31.534,14,0.0,CHECK_FALL
2026-03-18T16:37:32.532,0.015,-0.765,-0.706,-2.851,-14.467,-19.962,1.041,24.817,14,0.0,CHECK_FALL
2026-03-18T16:37:32.548,0.046,-0.754,-0.745,-10.131,-12.507,-18.282,1.061,24.357,13,0.0,CHECK_FALL
2026-03-18T16:37:32.564,0.076,-0.713,-0.749,-4.741,-13.347,-15.342,1.037,20.88,14,0.0,CHECK_FALL
2026-03-18T16:37:32.579,0.089,-0.666,-0.679,3.379,-16.917,-11.842,0.955,20.924,14,0.0,CHECK_FALL
2026-03-18T16:37:32.579,0.097,-0.63,-0.59,13.669,-21.047,-6.802,0.868,26.002,13,0.0,CHECK_FALL
2026-03-18T16:37:32.595,0.086,-0.603,-0.523,24.029,-23.077,-2.322,0.803,33.397,14,0.0,CHECK_FALL
2026-03-18T16:37:32.611,0.074,-0.586,-0.555,35.229,-33.437,1.318,0.811,48.589,14,0.0,CHECK_FALL
2026-03-18T16:37:32.626,0.062,-0.562,-0.488,38.799,-28.537,2.788,0.747,48.244,13,0.0,CHECK_FALL
2026-03-18T16:37:32.642,0.042,-0.551,-0.467,40.339,-20.837,4.118,0.723,45.589,14,0.0,CHECK_FALL
2026-03-18T16:37:32.657,0.05,-0.549,-0.451,28.019,-13.067,3.768,0.713,31.145,14,0.0,CHECK_FALL
2026-03-18T16:37:32.672,0.069,-0.55,-0.52,19.409,-11.317,3.138,0.76,22.686,13,0.0,CHECK_FALL
2026-03-18T16:37:32.688,0.103,-0.557,-0.553,15.069,-10.967,1.808,0.792,18.725,14,0.0,CHECK_FALL
2026-03-18T16:37:32.688,0.133,-0.577,-0.582,9.469,-8.377,0.688,0.83,12.661,14,0.0,CHECK_FALL
2026-03-18T16:37:32.704,0.158,-0.59,-0.604,5.059,-3.267,0.618,0.859,6.054,13,0.0,CHECK_FALL
2026-03-18T16:37:32.720,0.166,-0.601,-0.64,2.539,2.403,1.178,0.893,3.689,14,0.0,CHECK_FALL
2026-03-18T16:37:32.735,0.168,-0.609,-0.643,-0.751,8.773,1.808,0.901,8.989,14,0.0,CHECK_FALL
2026-03-18T16:37:32.751,0.162,-0.614,-0.634,-3.271,14.163,2.228,0.897,14.705,13,0.0,CHECK_FALL
2026-03-18T16:37:32.767,0.147,-0.627,-0.632,-7.611,15.563,2.508,0.902,17.505,14,0.0,CHECK_FALL
2026-03-18T16:37:32.782,0.133,-0.625,-0.65,-9.291,14.443,3.558,0.912,17.538,14,0.0,CHECK_FALL
2026-03-18T16:37:32.798,0.125,-0.645,-0.662,-8.241,12.343,5.098,0.932,15.692,13,0.0,CHECK_FALL
2026-03-18T16:37:32.814,0.101,-0.672,-0.671,-7.331,10.803,6.848,0.955,14.743,14,0.0,CHECK_FALL
2026-03-18T16:37:32.814,0.076,-0.712,-0.633,-9.711,8.423,8.318,0.955,15.312,14,0.0,CHECK_FALL
2026-03-18T16:37:32.829,0.069,-0.734,-0.723,-8.031,10.103,9.578,1.033,16.072,13,0.0,CHECK_FALL
2026-03-18T16:37:32.845,0.086,-0.747,-0.756,-6.981,12.203,9.298,1.066,16.855,14,0.0,CHECK_FALL
2026-03-18T16:37:32.860,0.123,-0.763,-0.802,-6.911,15.843,8.948,1.114,19.464,14,0.0,CHECK_FALL
2026-03-18T16:37:32.881,0.143,-0.815,-0.782,-12.091,15.913,8.598,1.139,21.756,13,0.0,CHECK_FALL
2026-03-18T16:37:32.888,0.127,-0.905,-0.819,-22.591,14.513,8.948,1.227,28.303,14,0.0,CHECK_FALL
2026-03-18T16:37:32.906,0.11,-0.968,-0.846,-32.601,14.583,10.698,1.29,37.282,14,0.0,CHECK_FALL
2026-03-18T16:37:32.906,0.092,-1.029,-0.853,-41.001,15.563,14.408,1.339,46.162,14,0.0,CHECK_FALL
2026-03-18T16:37:32.922,0.059,-1.069,-0.848,-45.481,16.473,16.928,1.365,51.249,13,0.0,CHECK_FALL
2026-03-18T16:37:32.937,0.045,-1.076,-0.811,-45.201,14.793,18.118,1.348,50.894,14,0.0,CHECK_FALL
2026-03-18T16:37:32.953,0.071,-1.038,-0.742,-31.201,18.643,18.118,1.278,40.612,14,0.0,CHECK_FALL
2026-03-18T16:37:32.969,0.101,-0.998,-0.74,-5.931,19.343,18.678,1.246,27.536,13,0.0,CHECK_FALL
2026-03-18T16:37:32.984,0.119,-0.94,-0.666,1.979,18.923,15.668,1.158,24.647,14,0.0,CHECK_FALL
2026-03-18T16:37:33.000,0.151,-0.88,-0.597,-3.621,14.863,11.608,1.074,19.203,14,0.0,CHECK_FALL
2026-03-18T16:37:33.016,0.099,-0.772,-0.518,-13.981,9.683,8.528,0.935,19.025,13,0.0,CHECK_FALL
2026-03-18T16:37:33.031,0.09,-0.653,-0.447,-16.851,6.953,5.518,0.796,19.046,14,0.0,CHECK_FALL
2026-03-18T16:37:33.031,0.089,-0.592,-0.407,-7.821,1.983,3.418,0.724,8.763,14,0.0,CHECK_FALL
2026-03-18T16:37:33.047,0.092,-0.608,-0.384,10.309,-5.717,2.158,0.725,11.984,13,0.0,CHECK_FALL
2026-03-18T16:37:33.073,0.114,-0.676,-0.341,32.149,-7.957,0.408,0.765,33.122,14,0.0,CHECK_FALL
2026-03-18T16:37:33.073,0.128,-0.739,-0.349,44.469,-7.957,-3.302,0.827,45.296,14,0.0,CHECK_FALL
2026-03-18T16:37:33.089,0.155,-0.785,-0.376,43.279,-9.287,-8.202,0.885,45.018,13,0.0,CHECK_FALL
2026-03-18T16:37:33.104,0.187,-0.816,-0.484,36.069,-13.277,-15.762,0.967,41.541,14,0.0,CHECK_FALL
2026-03-18T16:37:33.125,0.22,-0.873,-0.604,30.959,-16.147,-22.902,1.084,41.757,14,0.0,CHECK_FALL
2026-03-18T16:37:33.141,0.228,-0.942,-0.675,22.209,-18.107,-29.622,1.181,41.213,13,0.0,CHECK_FALL
2026-03-18T16:37:33.141,0.216,-0.957,-0.723,8.139,-19.367,-35.642,1.219,41.372,14,0.0,CHECK_FALL
2026-03-18T16:37:33.157,0.188,-0.897,-0.751,-3.971,-22.167,-40.192,1.185,46.071,14,0.0,CHECK_FALL
2026-03-18T16:37:33.172,0.174,-0.834,-0.717,-11.951,-26.437,-43.622,1.114,52.389,13,0.0,CHECK_FALL
2026-03-18T16:37:33.188,0.181,-0.74,-0.572,-4.251,-21.887,-46.842,0.952,51.877,14,0.0,CHECK_FALL
2026-03-18T16:37:33.203,0.206,-0.716,-0.515,12.339,-18.877,-46.352,0.906,51.547,14,0.0,CHECK_FALL
2026-03-18T16:37:33.219,0.109,-0.683,-0.562,32.639,-42.607,-45.302,0.891,70.235,13,0.0,CHECK_FALL
2026-03-18T16:37:33.234,0.089,-0.655,-0.362,42.579,-60.247,-48.172,0.754,88.109,14,0.0,CHECK_FALL
2026-03-18T16:37:33.234,0.041,-0.65,-0.253,33.969,-53.527,-51.672,0.699,81.786,14,0.0,CHECK_FALL
2026-03-18T16:37:33.250,0.068,-0.618,-0.327,24.729,-61.577,-53.142,0.703,85.014,13,0.0,CHECK_FALL
2026-03-18T16:37:33.266,0.008,-0.535,-0.407,0.019,-79.357,-60.702,0.672,99.911,14,0.0,CHECK_FALL
2026-03-18T16:37:33.281,0.05,-0.627,-0.42,10.379,-79.077,-62.522,0.756,101.34,14,0.0,CHECK_FALL
2026-03-18T16:37:33.297,0.009,-0.576,-0.522,7.439,-85.027,-68.262,0.777,109.291,13,0.0,CHECK_FALL
2026-03-18T16:37:33.313,0.032,-0.62,-0.494,11.219,-84.117,-70.852,0.793,110.551,14,0.0,CHECK_FALL
2026-03-18T16:37:33.328,0.06,-0.642,-0.496,13.389,-81.947,-71.762,0.813,109.747,14,0.0,CHECK_FALL
2026-03-18T16:37:33.344,0.07,-0.668,-0.502,13.109,-77.187,-72.112,0.839,106.441,13,0.0,CHECK_FALL
2026-03-18T16:37:33.359,0.061,-0.691,-0.514,10.659,-75.787,-72.602,0.864,105.491,14,0.0,CHECK_FALL
2026-03-18T16:37:33.359,0.066,-0.715,-0.541,7.929,-75.857,-73.512,0.899,105.93,14,0.0,CHECK_FALL
2026-03-18T16:37:33.386,0.066,-0.747,-0.603,9.259,-77.047,-74.562,0.962,107.617,13,0.0,CHECK_FALL
2026-03-18T16:37:33.400,0.073,-0.784,-0.657,12.199,-78.657,-75.962,1.026,110.027,14,0.0,CHECK_FALL
2026-03-18T16:37:33.400,0.081,-0.826,-0.714,15.139,-81.387,-78.062,1.095,113.783,14,0.0,CHECK_FALL
2026-03-18T16:37:33.422,0.106,-0.855,-0.755,13.949,-83.277,-80.932,1.146,116.96,13,0.0,CHECK_FALL
2026-03-18T16:37:33.438,0.158,-0.875,-0.676,6.389,-76.907,-83.312,1.117,113.562,14,0.0,CHECK_FALL
2026-03-18T16:37:33.454,0.155,-0.867,-0.659,-3.551,-80.757,-85.272,1.101,117.497,14,0.0,CHECK_FALL
2026-03-18T16:37:33.454,0.187,-0.922,-0.607,-10.901,-91.607,-86.882,1.119,126.725,13,0.0,CHECK_FALL
2026-03-18T16:37:33.470,0.199,-0.972,-0.687,-4.741,-105.467,-89.752,1.207,138.568,14,0.0,CHECK_FALL
2026-03-18T16:37:33.486,0.214,-0.979,-0.781,18.009,-113.937,-92.762,1.27,148.023,14,0.0,CHECK_FALL
2026-03-18T16:37:33.502,0.318,-0.987,-0.744,29.909,-111.347,-95.492,1.277,149.704,13,0.0,CHECK_FALL
2026-03-18T16:37:33.518,0.413,-0.958,-0.747,28.789,-111.137,-98.712,1.283,151.408,14,0.0,CHECK_FALL
2026-03-18T16:37:33.533,0.471,-0.897,-0.678,25.499,-114.217,-102.912,1.219,155.841,14,0.0,CHECK_FALL
2026-03-18T16:37:33.549,0.493,-0.863,-0.622,28.229,-117.507,-105.432,1.172,160.377,13,0.0,CHECK_FALL
2026-03-18T16:37:33.549,0.515,-0.845,-0.456,32.079,-115.897,-103.892,1.09,158.917,14,0.0,CHECK_FALL
2026-03-18T16:37:33.565,0.478,-0.83,-0.413,29.209,-111.417,-102.142,1.043,153.948,14,0.0,CHECK_FALL
2026-03-18T16:37:33.580,0.437,-0.822,-0.348,22.979,-112.117,-100.882,0.994,152.563,13,0.0,CHECK_FALL
2026-03-18T16:37:33.605,0.376,-0.777,-0.339,17.799,-112.677,-100.252,0.928,151.866,14,0.0,CHECK_FALL
2026-03-18T16:37:33.605,0.327,-0.758,-0.381,21.789,-114.567,-99.622,0.909,153.378,14,0.0,CHECK_FALL
2026-03-18T16:37:33.621,0.285,-0.772,-0.383,25.709,-116.947,-98.082,0.908,154.782,13,0.0,CHECK_FALL
2026-03-18T16:37:33.637,0.249,-0.793,-0.424,27.109,-116.037,-95.912,0.933,152.966,14,0.0,CHECK_FALL
2026-03-18T16:37:33.652,0.187,-0.8,-0.476,29.419,-115.547,-94.442,0.95,152.105,14,0.0,CHECK_FALL
2026-03-18T16:37:33.668,0.133,-0.825,-0.517,35.579,-114.007,-94.302,0.983,152.172,13,0.0,CHECK_FALL
2026-03-18T16:37:33.684,0.117,-0.832,-0.542,37.189,-111.627,-95.352,1.0,151.445,14,0.0,CHECK_FALL
2026-03-18T16:37:33.699,0.128,-0.817,-0.572,33.759,-109.037,-97.382,1.005,150.04,14,0.0,CHECK_FALL
2026-03-18T16:37:33.716,0.151,-0.795,-0.582,29.349,-109.457,-98.922,0.997,150.425,13,0.0,CHECK_FALL
2026-03-18T16:37:33.716,0.178,-0.758,-0.547,27.739,-112.957,-99.062,0.951,152.781,14,0.0,CHECK_FALL
2026-03-18T16:37:33.731,0.193,-0.714,-0.496,25.219,-120.867,-98.572,0.891,157.991,14,0.0,CHECK_FALL
2026-03-18T16:37:33.747,0.223,-0.657,-0.488,26.339,-127.797,-97.172,0.848,162.69,13,0.0,CHECK_FALL
2026-03-18T16:37:33.763,0.252,-0.635,-0.479,31.309,-132.557,-95.352,0.834,166.264,14,0.0,CHECK_FALL
2026-03-18T16:37:33.778,0.273,-0.619,-0.463,36.069,-134.377,-93.042,0.819,167.377,14,0.0,CHECK_FALL
2026-03-18T16:37:33.794,0.308,-0.614,-0.471,42.649,-134.797,-90.032,0.833,167.615,14,0.0,CHECK_FALL
2026-03-18T16:37:33.809,0.352,-0.625,-0.417,46.779,-128.357,-87.792,0.83,162.392,13,0.0,CHECK_FALL
2026-03-18T16:37:33.809,0.385,-0.652,-0.374,37.889,-119.537,-85.552,0.845,151.802,14,0.0,CHECK_FALL
2026-03-18T16:37:33.825,0.408,-0.668,-0.401,24.659,-112.537,-84.152,0.88,142.668,14,0.0,CHECK_FALL
2026-03-18T16:37:33.841,0.414,-0.707,-0.467,12.549,-109.597,-83.732,0.944,138.492,13,0.0,CHECK_FALL
2026-03-18T16:37:33.856,0.41,-0.759,-0.523,5.689,-108.547,-84.362,1.008,137.593,14,0.0,CHECK_FALL
2026-03-18T16:37:33.872,0.389,-0.792,-0.546,-2.151,-107.287,-85.622,1.038,137.282,14,0.0,CHECK_FALL
